Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,17.3,1.4,,34,0,10.3,10.7,21.7,,,,,
2,7.8,16,-3,,29,0,11.6,3.5,7.2,,,,,
3,8.1,19,3,,27,0,12.1,6.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.2,17.5,3.2,,40,0,12.1,6.5,14.4,,,,,
7,9.8,16,1.2,,39,0,10.5,5,10.7,,,,,
8,8.7,16,0.5,,48,0,12.1,9.1,21.7,,,,,
9,8.1,11.5,3.8,,68,0,12.1,10.7,18,,,,,
10,10.2,15.5,1.4,,37,0,13.5,7.2,10.7,,,,,
11,11.6,15.7,8,,29,0,11.4,5.4,10.7,,,,,
12,9.5,18.7,0.2,,35,0,11.7,6.1,10.7,,,,,
13,10.1,17.6,2.8,,37,0,12.1,8.1,14.4,,,,,
14,15.2,21.1,8.4,,29,0,9,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,8.8,18.5,1.9,,47,0,10.5,8.1,14.4,,,,,
17,9.4,14.5,3.7,,68,0,12.1,14.4,39.6,,,,,
18,10.6,16.4,2.5,,39,0,14.3,5.7,14.4,,,,,
19,8.3,15.6,2.8,,38,0,13.2,2.2,7.2,,,,,
20,7.7,16,-1.6,,40,0,12.1,3,7.2,,,,,
21,5.9,11.3,0,,56,0,8.9,3.5,10.7,,,,,
22,4.4,16.4,-3.6,,59,0,13.7,4.3,7.2,,,,,
23,3.6,11.7,-2.6,,52,0,12.6,4.8,7.2,,,,,
24,6.6,13.5,-3.2,,37,0,12.7,5.4,7.2,,,,,
25,4.7,12,-2.5,,35,0,11.6,4.8,7.2,,,,,
26,4.1,12,-4.3,,39,0,13,3,7.2,,,,,
27,1.9,6.3,-5.4,,55,0,8.7,5.9,14.4,,,,,
28,3.8,8,1.2,,69,0,12.1,3.5,14.4,,,,,
29,3.8,9.8,-2,,65,0,12.1,2.8,7.2,,,,,
30,5.8,13,-5,,48,0,10,5,14.4,,,,,
