Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.5,20.2,,65,0,9.2,6.3,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,31.1,20,,51,0,12.1,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,25.3,31.6,16.8,,40,0,13.4,12.2,18,,,,,
8,,,,,,,,,,,,,,
9,20.2,33.2,11.5,,,0,12.7,5.4,14.4,,,,,
10,25.7,31.7,20.2,,45,0,13.5,13.5,35.9,,,,,
11,,,,,,,,,,,,,,
12,24.8,30.5,18.5,,,0,14.3,3.5,7.2,,,,,
13,26.1,33.4,18,,35,0,11.6,8.3,28.7,,,,,
14,24.8,30.6,20.8,,33,0,12.2,14.4,28.7,,,,,
15,25.9,32.8,18.8,,31,0,11.6,13,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,34.8,17.6,,28,0,13,6.7,14.4,,,,,
19,25.6,31.2,20,,,0,13.5,9.8,18,,,,,
20,26.2,32.3,16,,32,0,12.1,6.5,14.4,,,,,
21,27.3,33.4,18.5,,33,0,12.6,7.2,14.4,,,,,
22,25.2,34,16.4,,25,0,12.6,9.8,28.7,,,,,
23,26.7,34,19.2,,23,0,12.7,5.4,10.7,,,,,
24,25.2,33,12.4,,27,0,13.2,3.5,7.2,,,,,
25,26.7,31.2,19.6,,26,0,15,10.7,18,,,,,
26,21.8,30.4,13,,35,0,12.6,5.4,14.4,,,,,
27,23.3,29.6,17,,48,0,12.1,7.2,18,,,,,
28,23.6,32,15.5,,45,0,13.2,6.5,10.7,,,,,
29,26.3,32.5,16.4,,43,0,11.7,10,18,,,,,
30,24.6,29.4,16.6,,,0,,11.7,28.7,,,,,
31,21.8,30.2,14,,45,0,12.9,7.8,18,,,,,
