Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.5,4.3,,40,0,9,5.4,10.7,,,,,
2,11.2,18.5,6,,,0,12.1,8.1,18,,,,,
3,10.8,17.8,5.5,,36,0,12.1,,,,,,,
4,9,12.8,4,,69,,10.5,10.7,14.4,,,,,
5,8.2,16,0,,45,0,9.5,2.8,7.2,,,,,
6,8.6,13.8,4.4,,28,0,12.1,10.7,18,,,,,
7,9.9,13.3,4.2,,19,0,14.3,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.5,14.2,-2.4,,24,0,12.1,2.8,7.2,,,,,
14,9.7,15.5,-0.6,,24,0,12.1,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.6,18.8,3.6,,27,0,12.1,13.5,35.9,,,,,
18,9.7,17,-1.4,,24,0,12.1,3,3.5,,,,,
19,14.3,17.3,10.3,,28,0,12.1,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,16.8,22.5,10.8,,37,0,,3.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.8,19.9,10.8,,66,0,12.1,9.1,14.4,,,,,
26,11.6,16.6,9.6,,85,,11.4,8.1,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.3,18.5,8.2,,46,0,12.1,7.2,10.7,,,,,
30,16.4,20.1,12,,32,0,12.1,4.4,10.7,,,,,
31,,,,,,,,,,,,,,
