Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.1,12,,33,0,12.1,13,32.4,,,,,
2,,,,,,,,,,,,,,
3,22.6,30,15.2,,26,0,12.7,9.8,14.4,,,,,
4,23.1,31.5,12.2,,25,0,15,6.3,14.4,,,,,
5,26,32.9,13.6,,23,0,13.8,12.2,21.7,,,,,
6,23.4,29.5,16.2,,30,0,10.8,21.7,35.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.9,32.2,14.5,,29,0,13,8.1,18,,,,,
10,23.3,29,20.2,,32,0,7.2,31.5,57.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.9,29,13.2,,44,0,12.7,15.4,43.2,,,,,
14,23.2,28.2,15.4,,36,0,15,13,18,,,,,
15,22.5,29.5,15.2,,34,0,13.5,16.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,24.1,30.1,17.4,,30,0,13.5,15.4,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,31,15,,34,0,12.7,12.6,18,,,,,
23,25.7,31.7,18.8,,32,0,13.5,17,25.2,,,,,
24,,,,,,,,,,,,,,
25,25.9,32.1,18,,27,0,9,15.4,43.2,,,,,
26,,,,,,,,,,,,,,
27,26.5,32.2,21,,26,0,12.7,16.1,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
