Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.6,18.2,6.7,,68,0,11.3,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.3,14,8.2,,90,,10,9.4,18,,,,,
8,,,,,,,,,,,,,,
9,10.9,15.6,6.3,,49,0,11.4,9.8,18,,,,,
10,,,,,,,,,,,,,,
11,15,17.9,13,,,0,12.1,6.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,13,19,6.2,,54,0,13.8,11.5,25.2,,,,,
14,,,,,,,,,,,,,,
15,15.7,21.6,9.2,,32,0,12.1,4.4,7.2,,,,,
16,16.8,24.5,8.4,,35,0,12.1,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.6,22.6,12.2,,45,0,12.1,11.5,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.4,22.6,9.6,,32,0,12.1,15.2,18,,,,,
23,17.7,25.4,9.8,,31,0,11.7,14.4,28.7,,,,,
24,,,,,,,,,,,,,,
25,18.3,26.7,10,,30,0,12.1,5.4,10.7,,,,,
26,19.1,25.6,10.4,,35,0,12.1,4.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.7,27.2,16.2,,37,0,12.1,9.8,18,,,,,
