Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,22.7,10.2,,41,0,12.1,6.3,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.4,26,10,,37,0,9.8,5.7,14.4,,,,,
6,18.7,25.8,13.6,,45,0,11.3,10.7,18,,,,,
7,16.7,25.1,11.2,,62,0,10.5,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,15.2,29.5,12.2,,63,,11.6,8.7,14.4,,,,,
10,15.6,21.2,9.6,,42,0,12.1,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,16.3,23.1,12.2,,31,0,12.7,12.6,21.7,,,,,
13,,,,,,,,,,,,,,
14,16.2,24,8.5,,26,0,13.7,4.4,7.2,,,,,
15,18.2,26.1,9.5,,29,0,12.7,6.3,14.4,,,,,
16,,,,,,,,,,,,,,
17,22.5,28.1,11.6,,31,0,14,6.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.7,27.6,11.2,,38,,14.3,5,10.7,,,,,
22,25.7,30.4,10.5,,29,0,15.3,8.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.1,23.3,11.1,,34,0,14.3,15.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,20.3,28.2,12.2,,26,0,15,,,,,,,
28,21.8,29,12,,26,0,,11.7,18,,,,,
29,22.3,28.2,13.8,,30,0,13.5,7.2,14.4,,,,,
30,22.1,28.5,15.6,,36,0,13.5,12.6,21.7,,,,,
31,,,,,,,,,,,,,,
