Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.1,16.4,,32,0,12.1,11.7,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,34.2,19.6,,31,0,14.3,15.4,32.4,,,,,
6,28.3,34.7,20.8,,29,0,10.9,17,43.2,,,,,
7,26.5,33.7,21.8,,27,0,10.9,9.1,18,,,,,
8,26.5,33.5,18,,29,0,11.4,18,46.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.1,35.9,21,,37,0,12.7,8.1,18,,,,,
12,28.3,35.2,20.4,,29,0,10.3,22.4,57.6,,,,,
13,28.4,33.8,24,,20,0,10.5,26.1,39.6,,,,,
14,26.8,33.2,19.4,,20,0,11.4,12.6,28.7,,,,,
15,27.8,34.5,20,,21,0,10.9,15.4,39.6,,,,,
16,27.2,35,18.8,,25,0,10.9,14.4,21.7,,,,,
17,26.3,33.7,23,,51,0,10,9.1,18,,,,,
18,,,,,,,,,,,,,,
19,24.8,33.3,17.5,,33,0,10.9,9.1,21.7,,,,,
20,25.2,33.2,18,,44,0,12.1,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,34.2,19.8,,49,0,12.7,4.4,7.2,,,,,
28,29.1,35.3,24.2,,30,0,13.5,10.7,18,,,,,
29,28.2,36.4,18.2,,23,0,12.2,14.4,35.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
