Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.3,9.5,1000.2,69,0,11.4,24.1,55.4,,,,,
2,15.2,24.3,7,1006.2,70,0,14.3,8.3,25.9,,,,,
3,15.8,20.7,12.4,1005.6,79,0,16.9,5,18.3,,,,,
4,13.4,19,9.8,1003.5,74,4.06,14.8,17.2,40.7,,,,,
5,12.7,19.4,7,1004.1,71,0,12.1,27.2,63,,,,,
6,12.1,15.6,9,1007.4,76,0.25,12.6,13.5,22.2,,,,,
7,12.7,15.1,11.5,1011.4,88,5.08,12.4,2.8,14.8,,,,,
8,15.6,20.5,10.8,1013.8,82,9.91,13.4,7,22.2,,,,,
9,16.7,25.5,10,1016,76,2.03,16.3,2.6,11.1,,,,,
10,19.1,28,11.5,1011.2,61,0,8.4,6.3,25.9,,,,,
11,14,18.5,9.5,1013.4,74,5.08,13.7,13.3,29.4,,,,,
12,12.2,17,8,1020.4,80,0.51,11.9,14.8,33.5,,,,,
13,11.8,19.5,5.6,1020.4,81,0,13.7,2.8,11.1,,,,,
14,15.7,22,7.5,1014.7,75,0,15.8,6.3,18.3,,,,,
15,14.5,19.4,10.7,1008.1,81,0,10.5,8,18.3,,,,,
16,9.6,10.6,8.6,1009.6,89,4.06,10.3,7.4,18.3,,,,,
17,10.4,13.7,7,1010.4,81,9.91,12.7,27.2,55.4,,,,,
18,12.2,14,10.6,1006.8,88,2.03,8,29.4,37,,,,,
19,11.8,15,9.1,1013,91,17.02,10.3,15.6,33.5,,,,,
20,9.1,11.6,6,1012.3,84,7.11,13.2,13.9,37,,,,,
21,6.3,10,3.4,1019.3,88,5.08,9.7,7.8,40.7,,,,,
22,4.5,9,1.2,1022.4,88,1.02,12.1,2.8,14.8,,,,,
23,8.4,14.3,-0.3,1019.1,87,5.08,12.6,22.4,40.7,,,,,
24,10.9,13,8.4,1007.7,90,0,10,30.6,48.2,,,,,
25,8,9.6,6.8,1010.8,94,3.05,8.5,19.6,46.5,,,,,
26,8.6,14,4,1020.1,84,29.97,10.9,8,25.9,,,,,
27,10.6,17.3,4.7,1026.1,86,0,15,3.1,18.3,,,,,
28,13.8,24.5,3.9,1020,79,0,16.9,0,,,,,,
29,14.2,20.9,7,1013.9,81,0,16.3,3.9,24.1,,,,,
30,11.9,15.5,8.8,1012.4,89,0,9,3.7,14.8,,,,,
31,11.6,15,8,1017.5,89,2.03,10.3,10.9,29.4,,,,,
