Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,39,16.6,1012.1,34,0,13.7,10,27.8,,,,,
2,27.3,36,18.4,1013.1,48,0,13.5,9.4,20.6,,,,,
3,26.8,37,18,1014.9,54,0,11.4,9.6,24.1,,,,,
4,27.6,36,18,1014.5,46,0,13.4,11.5,29.4,,,,,
5,27.3,35.1,18,1014.3,48,0,9.8,10.4,22.2,,,,,
6,29.2,37,19.4,1013.9,39,0,10.9,10.2,22.2,,,,,
7,29.5,38,19,1011.2,36,0,13.4,9.6,22.2,,,,,
8,31.1,41.1,19.5,1010.1,29,0,11.4,8,29.4,,,,,
9,29.2,36,23.6,1012.8,43,0,10,9.4,33.5,,,,,
10,26.5,34.4,21,1017,56,0,10.8,8.9,24.1,,,,,
11,27.8,36,22,1017.9,52,1.02,10.8,9.3,25.9,,,,,
12,28.9,35,23,1014.6,44,0,10,10.9,24.1,,,,,
13,29,38,21.5,1012.5,49,0,11.3,9.6,18.3,,,,,
14,27.4,36,18,1013.8,42,0,12.9,8.1,24.1,42.4,,,,
15,26.5,36.3,15,1014.7,39,0,15.6,9.4,25.9,,,,,
16,26.6,36,19,1013.4,47,0,10.6,10,25.9,,,,,
17,25.8,33,19.5,1014.3,55,0,10.1,7.2,18.3,,,,,
18,27.4,36,18.8,1014.6,40,0,13.4,9.8,22.2,,,,,
19,28.9,37.2,20.7,1013.5,42,0,12.4,12.6,27.8,,,,,
20,26.1,34,19,1013.9,47,0,12.6,11.1,25.9,,,,,
21,26,34.4,17,1012.9,49,0,12.2,10.4,25.9,,,,,
22,25.3,34,19,1013.6,53,0,12.9,7.4,22.2,,,,,
23,24.2,34.4,15.3,1015.4,58,0,9.8,10.9,22.2,,,,,
24,25.4,34.2,16.6,1016,47,0,13.7,8.1,20.6,,,,,
25,28.1,38,16.7,1013.1,33,0,14.6,7.2,14.8,,,,,
26,28.8,39,19.5,1011.1,33,0,12.2,8.7,22.2,,,,,
27,29.6,41,16.9,1012.8,29,0,15,7.8,24.1,,,,,
28,30.7,40,20.8,1013.1,32,0,11.1,10.7,25.9,,,,,
29,27,37,20.8,1014.2,42,0,9.3,12.6,55.4,,,,,
30,25.8,34,17,1015.3,61,1.02,10.6,10,25.9,,,,,
31,28.1,37,19,1014,41,0,12.9,8.9,20.6,,,,,
