Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14,7,1014.9,84,2.03,8.5,7.2,22.2,,,,,
2,11.3,18.2,6,1016.9,73,12.95,10.6,9.8,33.5,,,,,
3,13.6,21,4.5,1014,63,0,13.8,7,18.3,,,,,
4,15.3,22,8,1012,62,0,12.2,4.1,14.8,,,,,
5,14.8,21,7,1015.2,70,0,11.3,4.6,18.3,,,,,
6,15.7,25,6,1015.1,73,0,12.7,5.7,25.9,,,,,
7,18.1,25,12.4,1011.5,74,0,10,10.9,33.5,,,,,
8,15.8,22,11,1012.3,71,2.03,10.8,5,18.3,,,,,
9,15.8,22,9,1012.2,75,0,10,11.3,27.8,,,,,
10,17.9,26,10.5,1014.9,69,0,10.5,5.2,22.2,,,,,
11,18.9,28,9.4,1016.8,66,0,11.1,5,25.9,,,,,
12,18.4,26,11.5,1015.9,68,0,9.3,7.6,22.2,,,,,
13,16.1,22,10,1018.5,60,0,11.4,11.3,29.4,,,,,
14,15.8,25,5,1017.2,47,0,13.5,9.3,29.4,,,,,
15,17.7,26,7.5,1014,47,0,12.9,10.9,25.9,,,,,
16,18.7,27,10,1011.3,57,0,10.8,11.9,37,,,,,
17,16.2,18,14,1011,88,4.06,10.1,15.9,29.4,,,,,
18,15.4,19,13.4,1014.1,88,0,7.6,5.9,22.2,,,,,
19,15.9,20,13,1014.4,74,2.03,9,7,22.2,,,,,
20,15.6,21.4,10,1013.9,75,0,8.2,3.7,18.3,,,,,
21,16.4,25,8,1012.4,64,0,10.5,6.9,22.2,,,,,
22,18.6,28,7.8,1014.4,50,0,12.1,6.3,18.3,,,,,
23,24.2,34,11.5,1013.1,36,0,12.7,6.1,14.8,,,,,
24,27.9,36,18,1008.1,28,0,5.6,25.2,40.7,,,,,
25,20.9,28,14,1012.2,51,0,13.2,9.4,25.9,,,,,
26,18.1,26.1,9,1012.4,57,0,11.3,8,22.2,,,,,
27,19,28,10.8,1013.8,61,0,10,10.4,29.4,,,,,
28,19.1,25,12.3,1014.5,57,0,11.9,9.1,22.2,,,,,
29,18.1,26,9.9,1014.9,56,0,11.6,8.3,22.2,,,,,
30,18,26,11,1015.7,63,0.76,10.6,5.4,18.3,,,,,
31,19,28,9,1017.5,54,0,13.8,6.5,22.2,,,,,
