Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25,12.5,1017.6,75,0,9.3,7.2,22.2,,,,,
2,17.6,26,11.5,1016.5,79,8.89,8.7,7.2,29.4,,,,,
3,18.6,28,11,1017.1,62,18.03,11.7,8.9,18.3,,,,,
4,19.6,28,11,1014.8,55,0,15,4.4,22.2,,,,,
5,16.8,23.1,13,1014.2,74,0,11.6,3.3,16.5,,,,,
6,17.3,24,10.9,1015.2,68,0.25,10.5,11.5,25.9,,,,,
7,19.1,26.1,10.8,1018,67,0,13.2,11.7,24.1,,,,,
8,23.3,35,12.9,1014.1,55,0,14.3,7.4,25.9,,,,,
9,20.7,27,16,1012.6,63,0,10,10.9,22.2,,,,,
10,19.5,26,13.8,1013.1,63,0,11.6,10.2,29.4,46.5,,,,
11,20.2,29,12,1013.8,51,0,16.3,8.1,22.2,,,,,
12,20.5,28,12.4,1015.3,49,0,14,8.3,25.9,,,,,
13,21.5,29,12.5,1015.5,47,0,14,9.8,22.2,,,,,
14,22.4,30.3,13,1013.5,47,0,13.2,5.4,18.3,,,,,
15,23.7,32.1,13.7,1013.5,42,0,16.9,5,18.3,,,,,
16,25.9,35.3,14.5,1012.3,37,0,15.8,7.6,25.9,,,,,
17,26.1,35.2,17.4,1014.8,41,0,15.4,10,33.5,,,,,
18,26.8,35.1,17.8,1015.9,43,0,17.5,12.6,27.8,,,,,
19,23.6,31,15.5,1016.2,56,0,16.9,9.6,25.9,,,,,
20,24.7,35,15.5,1015,51,0,12.9,10.6,29.4,,,,,
21,24.8,32.3,15,1013.4,50,0,11.3,10.9,25.9,,,,,
22,27.4,35,19,1012.8,41,0,10.9,13,29.4,,,,,
23,30.5,38,19.6,1012.8,29,0,10.6,10,25.9,,,,,
24,32.2,42,21,1010.5,27,0,10.5,8,25.9,,,,,
25,26.3,35,20,1012.1,52,0,10,8.9,29.4,,,,,
26,24.6,34,18,1015.4,62,0,10.6,9.6,29.4,,,,,
27,24.7,33,16.8,1015.2,58,0,7.6,8.1,27.8,,,,,
28,25.3,35,17.7,1010.9,49,0,10,8.3,25.9,,,,,
29,24.3,33,16,1007.7,42,0,12.6,9.8,25.9,,,,,
30,24.2,32.2,18,1007.1,63,0,8.7,9.8,29.4,,,,,
