Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.2,8,1032,79,0,10.9,2.2,11.1,,,,,
2,10.9,20,4,1032.6,57,0,14.3,6.5,22.2,,,,,
3,10.3,21,2.6,1031.8,61,0,16.9,2,11.1,,,,,
4,11.6,23,3.7,1028,63,0,16.3,4.3,18.7,,,,,
5,11.2,21,2,1018,60,0,14.3,2.2,11.1,,,,,
6,11.6,18,7,1004.4,51,2.03,9,19.3,51.9,,,,,
7,5.8,10,1,1005.1,78,0.76,11.9,0.9,11.1,,,,,
8,3.1,12.5,-1.8,1012.5,77,0,13.5,4.4,18.7,,,,,
9,7.4,13,4.5,1021.6,71,0,13.2,2.8,11.1,,,,,
10,9.6,14.5,4.7,1023.5,77,0.25,12.6,16.7,51.9,,,,,
11,10.8,13.5,8.5,1023.5,68,4.06,11.6,23.3,40.7,,,,,
12,8.3,13.2,3.2,1025.2,79,1.02,12.1,9.8,25.9,,,,,
13,7.8,14.7,0.1,1022.3,63,0,11.9,9.1,14.8,,,,,
14,9.5,13.6,4.5,1020.5,72,0,13.2,6.1,24.1,,,,,
15,8.5,12.7,6,1024.2,81,6.1,13.8,5.9,14.8,,,,,
16,6.1,13.5,2.4,1029.8,89,0,6.9,3,14.8,,,,,
17,9.9,19.5,2.7,1024.7,67,0,13.2,2.2,9.4,,,,,
18,11.1,17.7,1.7,1020.9,66,,12.7,10.7,40.7,,,,,
19,12.9,16.7,11,1017.3,70,0.76,10.3,16.1,40.7,,,,,
20,11.2,15.7,8.7,1025.7,87,2.03,9.2,7.4,18.7,,,,,
21,11.3,18.5,7,1027.9,66,0,13.2,7.4,22.2,,,,,
22,10.9,20.5,3.5,1027.9,69,0,14.3,0.9,7.6,,,,,
23,10.8,20.5,3.7,1027.1,73,0,14.3,1.9,14.8,,,,,
24,11.1,22.1,1.7,1027,68,0,13.7,0,,,,,,
25,12.4,21.7,6.4,1023.3,67,0,13.7,5.2,13,,,,,
26,8.5,12.5,5.1,1021.9,75,4.06,8.9,23.7,50,,,,,
27,5.4,9,3.4,1024.6,88,3.05,9,11.9,18.7,,,,,
28,7.5,14,1.7,1026.9,78,37.08,10.6,18.1,25.9,,,,,
29,11.2,16.2,7.8,1029.1,62,0,10.9,12.2,18.3,,,,,
30,10.3,16.4,5.5,1026.3,69,0,15,10.4,14.8,,,,,
31,11.9,17,5.6,1021.7,67,0,10,11.3,38.9,,,,,
