Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17,6,1023.4,84,0.51,10.8,6.7,13,,,,,
2,10.6,19.4,3,1025.1,66,0.25,16.3,5.6,11.1,,,,,
3,13.4,25,5,1024.2,62,0,16.9,5.2,13,,,,,
4,14.1,26.1,6,1023.9,69,0,13.7,4.1,9.4,,,,,
5,14.1,26,6,1025.1,69,0,14.3,4.1,11.1,,,,,
6,12.6,24,5,1026.3,68,0,16.3,4.6,14.8,,,,,
7,10.4,20,3,1027.4,76,0,13.7,5.9,11.1,,,,,
8,10.9,20,4,1027.7,71,0,15.6,5.2,13,,,,,
9,10.7,20,3,1029.4,64,0,11.9,4.1,7.6,,,,,
10,10.2,21,3,1027.8,66,0,15.6,2.6,9.4,,,,,
11,9.6,21,2,1024.6,71,0,15.6,5.7,18.3,,,,,
12,11.3,17.4,6.1,1023,78,0,9.7,9.1,16.5,,,,,
13,9.1,19,4.2,1016.8,79,0,8.9,14.3,40.7,,,,,
14,8.7,13,5,1020,82,7.87,10.5,27,55.4,63,,,,
15,8.5,15,3.6,1028.4,80,0,10.8,10.2,18.3,,,,,
16,10.9,23,3,1026.4,69,0,13.2,8.3,16.5,,,,,
17,11.3,18.1,6,1028.4,78,0,10.8,5.6,11.1,,,,,
18,12.8,23,6.6,1025.8,65,0,15.6,10,18.3,,,,,
19,10.6,21,3,1026,73,0,13.7,6.3,14.8,,,,,
20,10.9,16,6,1026.5,81,0,11.3,5.9,14.8,,,,,
21,9.5,15,4.8,1032.4,82,0,7.4,5.4,11.1,,,,,
22,11.6,20,4.5,1032.2,58,0,15,10.6,18.3,,,,,
23,12.1,23,4,1030.7,55,0,13.7,8.9,14.8,,,,,
24,12,24,2,1028,55,0,15.6,5.2,11.1,,,,,
25,7.8,18,1,1027.4,74,0,13.7,3.1,7.6,,,,,
26,7.2,17,1,1029.4,75,0,11.9,3.5,13,,,,,
27,5.2,13,-1,1029,89,0,5.1,3.7,9.4,,,,,
28,5.7,10,0.3,1028.1,87,0,4.7,3.5,7.6,,,,,
29,8.9,15,4,1025.6,80,0,7.2,5,18.3,,,,,
30,7.1,15,2,1027.1,79,0,8.9,5.6,16.5,,,,,
31,5.8,14.1,-1,1031,81,0,8.7,4.3,11.1,,,,,
