Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,9,1014.1,87,10.92,10,16.7,35.2,,,,,
2,12.2,16,8,1022.2,85,7.87,11.3,12.6,25.9,,,,,
3,12.6,15.1,8,1020.6,87,0.76,10.3,5.9,25.9,,,,,
4,11.6,20,3.1,1016.4,75,0,9.7,5,18.3,,,,,
5,12.3,22.3,6,1011.7,79,0,11.4,10.6,37,,,,,
6,11.4,17.3,6,1018,76,1.02,12.4,8.3,18.3,,,,,
7,11.8,19,6,1019.3,77,0,15.6,5.9,11.1,,,,,
8,13.8,27,4.7,1018.9,72,0,12.4,5.4,29.4,,,,,
9,11.2,17,8,1021.2,72,0,12.6,14.4,37,,,,,
10,11.9,20.4,5,1021,68,1.02,14.5,7.4,22.2,,,,,
11,15.7,26,5.5,1018,51,0,15,10.7,25.9,,,,,
12,19.5,26,15,1015.3,38,0,9.8,21.3,40.7,,,,,
13,17.8,23,14,1019.4,50,0,11.7,13,22.2,,,,,
14,17.4,22,13.4,1017.5,61,0,10.6,15.4,37,,,,,
15,15.6,20,13,1015.1,80,5.08,10.5,7.8,29.4,,,,,
16,15.6,20,12,1016.4,80,4.06,7.1,6.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.2,20,11.8,1015.2,67,0,11.9,13.7,25.9,,,,,
24,11.5,14,7,1016.7,90,4.06,7.2,10.6,22.2,,,,,
25,11.2,19.3,5,1018.6,73,23.11,12.9,7.8,22.2,,,,,
26,12.6,17,9,1017,80,0,10.6,19.1,33.5,51.9,,,,
27,10.2,17,5,1024,79,0,9.8,8.9,14.8,,,,,
28,9.7,20,2,1024.8,69,0,15,3.1,11.1,,,,,
29,10.3,22,1,1023,66,0,13.2,3.1,14.8,,,,,
30,12.2,21,4,1021.1,78,0,11.1,10.7,27.8,,,,,
