Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,38,19.5,1013.8,38,0,10.8,8,22.2,,,,,
2,30.4,40,19,1013.2,33,0,10.6,6.9,13,,,,,
3,30,36,24,1011,33,0,9.7,11.9,37,,,,,
4,27.8,38,20.7,1010.7,49,0,8.5,5.6,22.2,,,,,
5,25.6,34,19,1013.6,62,0,8.9,8.7,29.4,,,,,
6,25.4,33,19,1012.9,51,0,10.6,8,22.2,,,,,
7,24.4,31,20,1013.8,55,0,10.8,10.7,25.9,,,,,
8,26.2,31,20,1012.2,46,1.02,10.9,10.7,25.9,,,,,
9,25.4,34,21,1013.6,67,0.76,8.7,13.9,33.5,,,,,
10,23.8,30,20,1016.8,78,12.95,9,14.1,29.4,,,,,
11,26.7,35,20,1017.3,62,0,5.6,8.9,22.2,,,,,
12,23.4,28,20,1021,68,0,6.4,12.4,22.2,,,,,
13,21.3,26,19,1018.9,80,7.11,8.2,8.9,18.3,,,,,
14,20.8,25,17,1017,86,17.02,8.4,12.8,37,,,,,
15,21.4,26,17.8,1016.4,81,23.11,10.8,5.7,11.1,,,,,
16,24.6,30,19,1017.2,78,2.03,8.4,10,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.5,33,22,1015.1,45,0,12.1,9.4,18.3,,,,,
19,24.6,32,18,1017.9,66,0,10.5,6.5,22.2,,,,,
20,23.7,29.7,17.1,1018.3,70,0,9.3,9.4,18.3,,,,,
21,21.8,29,15,1018,71,0,10.6,7.2,18.3,,,,,
22,23.1,32,15.5,1020.4,59,0,13.7,6.7,25.9,,,,,
23,25.1,34,15.5,1020.2,45,0,14.3,5.4,18.3,,,,,
24,23.1,24,22,,66,0,,1.3,5.4,,,,,
25,24.3,32.1,17,1018.5,56,0,12.7,6.3,27.8,,,,,
26,21.9,29,16.6,1021.5,67,0,12.2,11.5,27.8,,,,,
27,22.1,30,16,1021.8,67,0,9.7,9.6,25.9,,,,,
28,20.3,28.4,11.6,1017.9,64,0,11.3,5.7,25.9,,,,,
29,19.9,29,12.5,1016.1,67,0,11.6,5.6,18.3,,,,,
30,20.2,29,12.8,1016.7,58,0,11.7,7,25.9,,,,,
