Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.7,24,1012.1,59,0,10,5.6,11.1,,,,,
2,29.8,38.3,25.4,1010.8,62,0.51,10,8.9,29.4,,,,,
3,28.8,34.6,23.9,1010.9,61,0.76,10,8.3,18.3,,,,,
4,31.6,38.6,26.1,1011.3,54,0,10,9.3,14.8,,,,,
5,31.4,38.4,27.6,1009.8,55,0,10,13.3,22.2,,,,,
6,31.2,37.4,27.1,1009.8,56,0,10,12.6,18.3,,,,,
7,30.5,37.1,27,1011.2,59,0,10,13.3,18.3,,,,,
8,30.9,37.6,26.7,1011,53,0,10,9.8,11.1,,,,,
9,31.4,39.4,27,1010.3,58,0,10,8,14.8,,,,,
10,30.7,36.6,23.8,1007.5,66,10.92,10,10.6,18.3,,,,,
11,32.2,37.8,27.6,1007.9,61,0,10,13,18.3,,,,,
12,27.3,32,21.5,1009.4,72,18.03,10,14.8,29.4,,,,,
13,27.2,33.3,22.8,1010.9,74,39.88,10,7.4,18.3,,,,,
14,30.1,36.7,25.3,1009.1,65,0,10,8,14.8,,,,,
15,30.9,36.5,25.9,1008.9,61,0,10,10.6,18.3,,,,,
16,27.2,33.1,25.1,1009.7,72,0,10,11.1,18.3,,,,,
17,28.6,35.6,24.2,1011,67,0,10,8,11.1,,,,,
18,30,36.3,24.8,1011.2,60,0,10,7.4,14.8,,,,,
19,29.9,36.5,24.4,1011.4,55,0,10,7.8,14.8,,,,,
20,31.7,37.7,26.6,1009.7,56,0,10,11.7,22.2,,,,,
21,27.3,29.9,24.1,1010.1,69,0,10,11.1,14.8,,,,,
22,28.4,35,24.1,1010.4,67,0,10,9.8,14.8,,,,,
23,29.7,35.3,26.2,1012.7,63,0,10,7.6,11.1,,,,,
24,27,30.6,21.4,1011.3,75,9.91,10,7.4,18.3,,,,,
25,27.8,33.8,23.5,1011,70,2.03,10,10.2,14.8,,,,,
26,27.3,36.1,24.4,1012.7,72,0,10,14.8,48.2,,,,,
27,29.4,36.1,23.8,1011.6,66,0.51,10,9.3,14.8,,,,,
28,25.7,29.1,23,1010.4,82,0,10,8,11.1,,,,,
29,27.1,32.9,22.8,1011.6,73,0,10,9.3,14.8,,,,,
30,28.2,34.4,23.9,1010.4,69,0,10,10.6,18.3,,,,,
