Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,37.4,20.4,1009.2,16,0,10,6.9,11.1,,,,,
2,28.9,37.3,22,1009.6,20,0,10,5.7,11.1,,,,,
3,29.4,38,21,1009.9,20,0,10,6.9,14.8,,,,,
4,30.3,38.1,23.5,1008.4,18,0,9.5,5.4,14.8,,,,,
5,29.1,36.7,23.4,1008.9,16,0,10,10.6,28.7,,,,,
6,24.4,29.1,21.9,1011.4,15,0,3.9,16.9,22.2,,,,,
7,24.2,31.4,17.4,1010.1,11,0,4,10.6,22.2,,,,,
8,25.3,33.5,18.4,1009.8,12,0,4.7,10.2,14.8,,,,,
9,26.4,35.1,20,1009.5,15,0,5,6.5,11.1,,,,,
10,27.3,35.9,21.1,1008.5,16,0,6.9,6.1,11.1,,,,,
11,28.3,36,22.9,1008.7,18,0,8,6.9,14.8,,,,,
12,27.4,36.5,20.9,1008.8,15,0,8.5,8.5,11.1,,,,,
13,28.1,36.5,21.4,1009,14,0,10,11.1,22.2,,,,,
14,29.3,39.6,19.1,1008.2,16,0,10,6.3,18.3,,,,,
15,30.1,38,23.3,1008.2,15,0,10,8.3,14.8,,,,,
16,30.6,38.5,24.2,1008,13,0,6.9,14.8,29.4,,,,,
17,31.1,38.8,26,1007.4,15,0,7.2,12,25.9,,,,,
18,29.1,38.4,21.5,1007,24,0,10,8.5,14.8,,,,,
19,31,38.9,23.8,1006.1,40,0,10,9.6,14.8,,,,,
20,27.8,35.5,20.5,1007.8,63,38.1,10,10.2,18.3,,,,,
21,27.5,34.9,23.1,1009.7,70,0,10,8.5,14.8,,,,,
22,28.8,35.4,25.3,1008.5,29,0,10,8.9,18.3,,,,,
23,28.4,36,22.9,1007.6,28,0,10,5.7,14.8,,,,,
24,30.1,38,23.6,1008,24,0,10,7.4,11.1,,,,,
25,31.3,39.2,24,1007.7,20,0,8.2,8.9,18.3,,,,,
26,30.2,39.6,23.6,1006.9,25,0,7.7,5.7,11.1,,,,,
27,31.6,40.1,23.8,1006.6,24,0,9.5,6.1,11.1,,,,,
28,32.4,40.1,25.3,1006.9,20,0,6.8,9.6,14.8,,,,,
29,32.6,40.3,23.9,1007,23,0,6,6.3,14.8,,,,,
