Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,39.3,27.5,1007,49,0,10,7.8,25.9,,,,,
2,31.9,37.2,27.3,1007.7,49,0,10,11.1,18.3,,,,,
3,31.4,39.4,25.4,1007.5,49,0,9.5,8.3,14.8,,,,,
4,32.6,37.9,27.6,1007,44,0,10,9.4,18.3,,,,,
5,32.6,38.1,30,1006.6,47,0,10,8.5,18.3,,,,,
6,34.3,42.5,25,1005.7,27,0,9.2,12.4,29.4,,,,,
7,35.5,42.5,30,1004.4,34,0,8.5,7.8,18.3,,,,,
8,33.2,41.2,30.2,1004.7,49,0,9.7,11.9,22.2,,,,,
9,33.1,41.2,27.4,1004,42,0,8.5,13,22.2,,,,,
10,32.9,40.5,26.7,1004.8,47,0,10.8,10.7,18.3,,,,,
11,34.4,40.8,30,1005.7,41,0,9,11.7,22.2,,,,,
12,35.1,42.4,28.6,1005.2,40,0,9,11.7,18.3,,,,,
13,30.7,37.8,25.6,1007.2,51,6.1,8.5,14.8,25.9,,,,,
14,32.4,38.4,28.2,1007.3,28,0,6.4,9.3,18.3,,,,,
15,33.2,41.9,26.5,1005.6,18,0,9.2,7.4,18.3,,,,,
16,31.9,39.8,25.5,1006.1,34,0,10,7.4,14.8,,,,,
17,33.1,37.6,29.9,1008.2,48,0,10,10.7,18.3,,,,,
18,33.2,40.1,28.3,1007.9,45,0,10,8.3,14.8,,,,,
19,30.9,37.3,24.4,1008.1,48,0,10,8.3,11.1,,,,,
20,32,38,27,1008.7,43,0,10,8.9,14.8,,,,,
21,33.6,41.9,26.5,1008.4,31,0,10,5.6,11.1,,,,,
22,35.2,42.7,27.1,1007.6,16,0,8.7,7,14.8,,,,,
23,33.9,42.7,29.5,1007.4,40,0,10,8.3,18.3,,,,,
24,34.9,41.7,29.4,1006.1,42,0,10,9.6,14.8,,,,,
25,32.4,37.9,28.4,1007.6,48,0,10,12.6,14.8,,,,,
26,32.7,40.4,27.6,1008.6,48,0,10,8.3,14.8,,,,,
27,33.5,41.7,29.3,1006.7,45,0,10,7.4,11.1,,,,,
28,33.4,41.4,27.1,1005.8,44,0,10,9.6,22.2,,,,,
29,33,41,28.1,1005.9,47,0,10,9.6,14.8,,,,,
30,31.9,38.9,24.9,1007.1,49,0,10,10.7,14.8,,,,,
