Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,39.6,24.5,1007.2,24,0,8.2,5.9,11.1,,,,,
2,32.6,39.8,26.7,1007.9,18,0,10,4.3,7.6,,,,,
3,31.8,39.8,23.8,1008,16,0,10,9.3,25.9,,,,,
4,32.3,39.7,25.5,1007.3,16,0,8.5,9.3,14.8,,,,,
5,30.8,37.4,25.1,1008.1,28,0,7.1,4.3,7.6,,,,,
6,32.6,38.4,27.8,1008.1,25,0,3.5,6.7,14.8,,,,,
7,31.8,39.4,23.8,1007.8,21,0,6.3,6.9,11.1,,,,,
8,32.8,40.3,22.6,1007.1,24,0,9.7,6.9,14.8,,,,,
9,29.9,36.3,25.5,1009,28,0,6.9,8.9,18.3,,,,,
10,27.9,32.9,23.5,1012.1,29,0,2.6,14.8,22.2,,,,,
11,25.9,33.5,19.4,1012.1,21,0,9.3,9.3,18.3,,,,,
12,27.2,36,20.2,1010.8,15,0,10,10.7,22.2,,,,,
13,27.1,37.1,21.4,1010.9,15,0,10,8.1,11.1,,,,,
14,30.8,40,22.6,1009.6,13,0,10,10.7,18.3,,,,,
15,34.2,40.6,26.6,1009.2,12,0,8.7,13.5,18.3,,,,,
16,32.3,39.4,26.6,1009.4,12,0,6.8,12.4,18.3,,,,,
17,32,38.6,25.8,1009.2,13,0,4.2,10.7,22.2,,,,,
18,31.6,38.6,25.3,1008.5,13,0,3.4,11.1,18.3,,,,,
19,32.1,38.5,27.2,1008.5,14,0,1.3,10.2,18.3,,,,,
20,32.2,39.2,26.2,1008.4,13,0,3.2,8.7,18.3,,,,,
21,32.3,39.4,25.6,1007.5,12,0,2.6,9.3,14.8,,,,,
22,31.8,39.6,24.9,1007,11,0,1.9,8.9,14.8,,,,,
23,32.3,40.4,25,1007,12,0,3.9,11.1,22.2,,,,,
24,31.9,40.9,23.9,1006.8,14,0,6,8.3,22.2,,,,,
25,32.2,40.7,24,1006.8,15,0,6,8.1,18.3,,,,,
26,32.7,41,25,1006.6,15,0,8.2,10.2,25.9,,,,,
27,32,40.3,23.7,1006.9,17,0,10,7,18.3,,,,,
28,32.4,41.2,22.5,1007.2,15,0,10,8.9,18.3,,,,,
29,33.7,42,23.8,1007.8,17,0,10,5.4,11.1,,,,,
30,35.3,41.7,29.4,1007.4,34,0,8.5,4.8,18.3,,,,,
31,30.7,37.5,23.4,1007.9,50,1.02,9.7,13.1,18.3,,,,,
