Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,29.3,27.1,1006.1,,0,,16.9,25.9,,,,,
2,29,29.5,28.4,1007.0,,0,,21.5,29.4,,,,,
3,28.9,29.5,28.4,1007.6,,0,,19.4,24.1,,,,,
4,28.7,28.9,28.4,1008.0,,0,,16.9,22.2,,,,,
5,28.7,29.2,28.2,1007.2,,0,,15.4,20.6,,,,,
6,28.3,28.6,27.7,1007.6,,0,,10.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
