Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,28.7,27.1,1006.6,,0,,15.7,35.2,,,,,
2,28.2,29,26,1006.4,,0,,15.2,33.5,,,,,
3,28.5,29.2,26.9,1006.0,,0,,12.2,22.2,,,,,
4,28.6,29,27.8,1006.3,,0,,10.6,20.6,,,,,
5,28.8,29.2,28.1,1005.9,,0,,21.3,29.4,,,,,
6,28.9,29.3,28.4,1006.7,,0,,21.7,25.9,,,,,
7,28.7,29,28.3,1006.5,,0,,20.4,24.1,,,,,
8,28.6,29,28,1004.7,,0,,13.5,22.2,,,,,
9,28.2,29.1,26.2,1004.5,,0,,7.6,18.3,,,,,
10,28.4,28.8,26.3,1004.9,,0,,18.5,25.9,,,,,
11,28.6,29.3,26.7,1005.0,,0,,20.7,27.8,,,,,
12,28.3,29.1,27,1004.6,,0,,20.7,29.4,,,,,
13,28.9,29.4,28.1,1004.9,,0,,21.9,31.3,,,,,
14,28.8,29.2,28.4,1006.2,,0,,18.5,22.2,,,,,
15,28.4,29.2,26.9,1006.7,,0,,16.1,25.9,,,,,
16,28.8,29.4,26.2,1006.1,,0,,25,33.5,,,,,
17,27.3,29,25.8,1005.3,,0,,26.1,42.4,,,,,
18,28.8,29.1,28.3,1005.1,,0,,28.3,35.2,,,,,
19,28.8,29.1,28.5,1005.9,,0,,30.9,35.2,,,,,
20,28.2,29,27,1007.3,,0,,18.5,25.9,,,,,
21,28.6,28.8,28.2,1008.1,,0,,25.7,29.4,,,,,
22,28.2,28.8,26.2,1008.9,,0,,25.9,38.9,,,,,
23,28.1,28.6,27.1,1009.3,,0,,19.3,25.9,,,,,
24,27.7,28.9,26.4,1009.5,,0,,13,22.2,,,,,
25,27.5,28.4,25.6,1008.5,,0,,23.5,38.9,,,,,
26,28.2,28.4,27.8,1007.9,,0,,19.6,22.2,,,,,
27,27.9,28.8,25.5,1007.6,,0,,19.1,24.1,,,,,
28,28.1,28.7,27.3,1007.6,,0,,18.9,27.8,,,,,
29,27.8,28.5,27,1008.7,,0,,10.2,16.5,,,,,
30,27.6,28.1,26.8,1008.7,,0,,5.2,11.1,,,,,
31,28.1,28.4,27.7,1009.0,,0,,8.9,14.8,,,,,
