Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,29.9,27.5,1006.9,,0,,26.3,35.2,,,,,
2,29.7,30.1,29.2,1006.0,,0,,29.8,37,,,,,
3,28.9,29.7,26.2,1006.8,,0,,20.9,46.5,,,,,
4,29.4,29.8,28.9,1006.7,,0,,25,29.4,,,,,
5,29.2,30,26.2,1005.7,,0,,30.9,40.7,,,,,
6,28.9,29.5,26,1005.3,,0,,24.6,42.4,,,,,
7,28.9,29.7,25.8,1006.0,,0,,18.3,42.4,,,,,
8,29.2,29.6,28.6,1007.1,,0,,18,22.2,,,,,
9,28.8,29.4,27.4,1007.2,,0,,10.7,16.5,,,,,
10,28.6,29.4,27.1,1007.1,,0,,11.1,22.2,,,,,
11,28.8,29.3,27.2,1007.7,,0,,22.2,29.4,,,,,
12,28.7,29.2,26.5,1007.8,,0,,22.6,29.4,,,,,
13,27.9,29,25.4,1008.0,,0,,16.1,24.1,,,,,
14,28.2,29.3,25.6,1008.6,,0,,12,29.4,,,,,
15,28.2,28.9,26.7,1008.9,,0,,13,27.8,,,,,
16,28.5,29,27.9,1010.0,,0,,18.7,24.1,,,,,
17,28.2,28.9,26.5,1011.5,,0,,11.1,20.6,,,,,
18,28.4,29,27.9,1011.2,,0,,9.6,14.8,,,,,
19,28.4,29.2,27.6,1010.3,,0,,5.2,11.1,,,,,
20,27.8,28.6,25.6,1010.3,,0,,9.3,14.8,,,,,
21,28.7,29.4,27.9,1010.7,,0,,5.7,9.4,,,,,
22,28.8,29.4,27.8,1009.9,,0,,7.6,14.8,,,,,
23,27.3,29.1,24.4,1008.3,,0,,9.8,22.2,,,,,
24,28.9,29.8,28.1,1006.7,,0,,9.3,16.5,,,,,
25,28.9,29.8,28.1,1007.5,,0,,4.6,9.4,,,,,
26,29.3,29.9,28.9,1008.3,,0,,10.9,18.3,,,,,
27,29.2,29.7,28.4,1008.1,,0,,15,24.1,,,,,
28,28.4,29.3,26.1,1008.6,,0,,10,18.3,,,,,
29,28.2,29.2,26.2,1008.9,,0,,7.4,16.5,,,,,
30,29,29.9,28.1,1009.8,,0,,6.9,13,,,,,
