Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,29.4,28.4,1009.3,,0,,9.4,18.3,,,,,
2,29.1,29.4,27.9,1008.1,,0,,15,20.6,,,,,
3,29.1,29.4,28.7,1007.7,,0,,12.8,16.5,,,,,
4,28.9,29.4,27.4,1007.9,,0,,11.3,22.2,,,,,
5,27.8,28.8,25.9,1008.8,,0,,8,13,,,,,
6,28.6,29.5,28.1,1009.4,,0,,3.7,9.4,,,,,
7,28.9,29.6,27.2,1009.8,,0,,4.8,9.4,,,,,
8,28.8,29.8,25.4,1009.9,,0,,8.7,14.8,,,,,
9,28.3,29.3,25.7,1008.7,,0,,16.7,27.8,,,,,
10,28.6,29.5,26,1009.4,,0,,20.4,29.4,,,,,
11,28.7,29.6,26,1010.3,,0,,10.4,24.1,,,,,
12,27.9,29.9,24.8,1010.9,,0,,6.7,24.1,,,,,
13,28.6,29.5,27.1,1010.4,,0,,15.4,29.4,,,,,
14,29.2,29.8,28.1,1009.2,,0,,26.1,33.5,,,,,
15,29.1,29.6,26.6,1008.2,,0,,20,29.4,,,,,
16,28.9,29.4,27.5,1007.5,,0,,16.9,25.9,,,,,
17,28.1,29.6,24.5,1008.1,,0,,19.4,44.3,,,,,
18,28.7,29.5,27,1007.2,,0,,14.4,20.6,,,,,
19,28.8,29.6,27.7,1007.2,,0,,7.8,14.8,,,,,
20,28.7,29.4,26.6,1006.5,,0,,11.5,18.3,,,,,
21,28.7,29.3,27.3,1006.1,,0,,12.2,37,,,,,
22,28.5,29.2,26.2,1005.7,,0,,15.4,25.9,,,,,
23,29.1,29.5,28.6,1005.8,,0,,14.1,18.3,,,,,
24,29.1,29.6,28.2,1006.4,,0,,9.8,16.5,,,,,
25,29.2,29.7,28.5,1006.5,,0,,14.8,22.2,,,,,
26,29.3,29.7,28,1006.1,,0,,18.1,22.2,,,,,
27,28.3,29.9,25.7,1006.6,,0,,15,31.3,,,,,
28,28.2,29,27.4,1007.3,,0,,6.3,16.5,,,,,
29,27.8,29.5,25.3,1006.9,,0,,8,20.6,,,,,
30,28,29,25.3,1007.2,,0,,10.9,24.1,,,,,
31,27.9,29.3,26.6,1007.6,,0,,11.5,20.6,,,,,
