Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,29.5,28.6,1007.9,,0,,15.4,24.1,,,,,
2,29.2,29.8,28.5,1007.7,,0,,10.2,14.8,,,,,
3,28.8,29.6,27.7,1007.3,,0,,20.2,37,,,,,
4,29.2,29.7,28.6,1008.2,,0,,19.8,25.9,,,,,
5,28.3,29.6,25.2,1008.4,,0,,17.4,40.7,,,,,
6,28.4,29.3,26.5,1008.6,,0,,10.9,33.5,,,,,
7,27.9,29.7,26.7,1009.2,,0,,14.8,25.9,,,,,
8,28.6,29.3,27.8,1009.2,,0,,7.2,14.8,,,,,
9,28.7,29.6,27.3,1008.9,,0,,10.4,18.3,,,,,
10,28,29.9,25.4,1009.1,,0,,6.1,13,,,,,
11,28.9,29.4,27.9,1009.2,,0,,6.3,9.4,,,,,
12,28.9,29.5,27.3,1008.4,,0,,10.4,24.1,,,,,
13,28.2,28.8,27.4,1007.4,,0,,19.1,25.9,,,,,
14,28.5,29.4,25.6,1008.2,,0,,17.6,29.4,,,,,
15,26.4,28.6,25.1,1009.1,,0,,20.4,46.5,,,,,
16,27.9,29.3,26,1007.2,,0,,19.4,25.9,,,,,
17,28.3,29.9,26.4,1006.6,,0,,26.9,42.4,,,,,
18,29.3,29.8,28.7,1007.5,,0,,18.5,24.1,,,,,
19,29.1,29.7,27.2,1008.6,,0,,24.4,31.3,,,,,
20,29.3,29.6,28.7,1007.4,,0,,25.7,31.3,,,,,
21,28.6,29.6,26.5,1007.7,,0,,21.7,44.3,,,,,
22,27.3,28.8,25.4,1009.0,,0,,28.2,44.3,,,,,
23,28.9,29.4,28.3,1008.1,,0,,22.2,29.4,,,,,
24,29,29.5,27.6,1008.6,,0,,23.9,27.8,,,,,
25,28.9,29.4,28,1009.2,,0,,18.5,25.9,,,,,
26,28.6,29.4,28.1,1010.3,,0,,17.6,25.9,,,,,
27,28.3,29.4,26.2,1008.8,,0,,26.7,44.3,,,,,
28,28.6,29.6,26.6,1008.0,,0,,23.2,37,,,,,
29,28.2,28.9,26.7,1006.8,,0,,19.6,27.8,,,,,
30,28.4,29.3,25.9,1007.1,,0,,13.9,40.7,,,,,
31,27.8,29.2,25.4,1006.6,,0,,23.9,35.2,,,,,
