Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,30,29.1,1005.7,,0,,18.1,22.2,,,,,
2,29.5,29.9,29,1004.9,,0,,20.9,25.9,,,,,
3,29.4,29.8,28.9,1004.5,,0,,23.7,29.4,,,,,
4,29.5,30,28.8,1004.7,,0,,23.5,31.3,,,,,
5,28.9,29.5,28.1,1005.1,,0,,22,40.7,,,,,
6,28.9,29.6,28.4,1005.0,,0,,17.2,29.4,,,,,
7,29.3,29.7,27.8,1004.1,,0,,21.7,31.3,,,,,
8,27.6,29.9,24.6,1005.7,,0,,14.3,33.5,,,,,
9,29.2,29.7,27.5,1005.9,,0,,17.4,25.9,,,,,
10,29.5,30.1,28,1007.2,,0,,25.4,29.4,,,,,
11,28.3,29.3,26.5,1007.1,,0,,17.4,31.3,,,,,
12,28.2,29,26.8,1006.7,,0,,15.4,25.9,,,,,
13,28.3,29.4,25.6,1006.4,,0,,8.3,51.9,,,,,
14,27.5,28.7,25.2,1006.6,,0,,7.2,33.5,,,,,
15,28.7,29.5,26.9,1006.9,,0,,12.4,22.2,,,,,
16,29.3,29.8,28.6,1007.8,,0,,20.2,27.8,,,,,
17,29.3,29.9,27.6,1009.1,,0,,18.5,25.9,,,,,
18,29.4,30,27.3,1009.7,,0,,15,20.6,,,,,
19,29.4,29.9,28.4,1009.9,,0,,14.8,22.2,,,,,
20,29.3,29.8,28.8,1009.6,,0,,15.9,20.6,,,,,
21,29.5,29.8,29.1,1008.6,,0,,15.9,20.6,,,,,
22,29.4,30,28.6,1008.1,,0,,14.6,18.3,,,,,
23,29,29.8,27.9,1006.9,,0,,15.7,27.8,,,,,
24,28.7,29.7,26.7,1006.2,,0,,12.6,22.2,,,,,
25,28.7,29.3,28.1,1005.1,,0,,14.3,20.6,,,,,
26,29.3,29.7,28.7,1005.4,,0,,10,14.8,,,,,
27,28.4,29.8,26.1,1006.3,,0,,9.6,20.6,,,,,
28,28.6,29.1,27.5,1006.6,,0,,16.9,27.8,,,,,
29,27.6,29.5,25,1006.3,,0,,15.7,24.1,,,,,
30,27.4,28.1,26.2,1006.1,,0,,11.5,18.3,,,,,
31,,,,,,,,,,,,,,
