Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.2,25.9,1006.0,,0,,30.6,42.4,,,,,
2,28.7,29.2,27.4,1006.1,,0,,20,24.1,,,,,
3,28.3,29.2,26.4,1007.1,,0,,21.5,42.4,,,,,
4,28.4,29,27,1007.4,,0,,20,33.5,,,,,
5,28.9,29.3,28.3,1006.4,,0,,15.4,24.1,,,,,
6,28.8,29.3,27.9,1005.5,,0,,22.6,31.3,,,,,
7,28.9,29.4,28.6,1006.0,,0,,21.1,27.8,,,,,
8,28.4,29.4,26.2,1006.9,,0,,15.7,20.6,,,,,
9,28.5,29.5,26.3,1006.2,,0,,18.7,27.8,,,,,
10,27.3,28.5,25.6,1005.1,,0,,16.1,31.3,,,,,
11,27.6,28.6,25.5,1005.7,,0,,23.3,44.3,,,,,
12,27.9,28.6,26.5,1005.8,,0,,15.9,37,,,,,
13,27.7,28.7,26,1006.6,,0,,7.8,24.1,,,,,
14,27.3,28.5,26.2,1007.0,,0,,13.3,35.2,,,,,
15,27.8,29,25.7,1007.1,,0,,11.7,25.9,,,,,
16,27.3,28.8,25.7,1008.3,,0,,18.3,33.5,,,,,
17,28.3,28.9,27.1,1009.0,,0,,13.9,22.2,,,,,
18,28.8,29.3,27.2,1008.8,,0,,26.1,33.5,,,,,
19,28.3,28.8,27.5,1009.3,,0,,24.4,29.4,,,,,
20,28.8,29,28.1,1009.2,,0,,19.3,31.3,,,,,
21,28.6,29.2,27.4,1009.6,,0,,10.9,22.2,,,,,
22,28.4,29.2,26.9,1009.2,,0,,20.9,27.8,,,,,
23,27.4,28.8,25.5,1009.0,,0,,16.9,29.4,,,,,
24,26.9,28.3,24.8,1009.5,,0,,12.4,20.6,,,,,
25,28.5,28.8,28.1,1009.6,,0,,11.5,16.5,,,,,
26,28.8,29.1,28.3,1010.5,,0,,15.2,18.3,,,,,
27,28.8,29.4,28.3,1010.3,,0,,13.7,18.3,,,,,
28,28.7,29.1,27.9,1009.0,,0,,15.7,20.6,,,,,
29,28.5,29,27.9,1008.6,,0,,17.4,27.8,,,,,
30,28.6,28.9,27.7,1008.2,,0,,20.2,25.9,,,,,
