Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,29.5,27,1005.6,,0,,20.6,27.8,,,,,
2,28.7,29.7,26.2,1006.4,,0,,13.9,29.4,,,,,
3,29.2,29.5,28.8,1005.1,,0,,13.7,18.3,,,,,
4,28.4,29.4,26.7,1004.5,,0,,17,25.9,,,,,
5,29.1,29.5,28,1004.7,,0,,25.7,33.5,,,,,
6,29.2,29.8,28.7,1006.4,,0,,18.3,27.8,,,,,
7,27.7,29.1,25.5,1007.8,,0,,16.7,29.4,,,,,
8,27.3,28.9,25.6,1008.8,,0,,9.1,33.5,,,,,
9,28.4,29.6,25.8,1008.0,,0,,17.4,33.5,,,,,
10,27.3,29.2,24.7,1008.3,,0,,17.6,37,,,,,
11,29.2,29.5,28.8,1008.1,,0,,16.5,22.2,,,,,
12,29.3,29.6,28.7,1007.9,,0,,22.6,29.4,,,,,
13,29.2,29.8,28.2,1006.8,,0,,21.5,25.9,,,,,
14,28.3,29.4,26.5,1006.6,,0,,20.9,33.5,,,,,
15,28.5,29.6,26.7,1006.7,,0,,18.3,27.8,,,,,
16,29.1,29.8,28.1,1006.6,,0,,17.4,24.1,,,,,
17,29,29.5,28.2,1005.9,,0,,6.5,16.5,,,,,
18,29.2,29.8,27.2,1006.3,,0,,11.3,20.6,,,,,
19,29.3,29.7,27.8,1006.3,,0,,11.1,20.6,,,,,
20,27.6,29.5,24.8,1007.2,,0,,7.4,20.6,,,,,
21,28.6,29.6,26.8,1007.3,,0,,13.5,29.4,,,,,
22,28.3,29.6,26,1007.0,,0,,19.1,33.5,,,,,
23,27.7,28.7,26.3,1005.3,,0,,21.1,61.1,,,,,
24,29.2,29.7,28.5,1004.6,,0,,36.7,57.2,,,,,
25,29.5,29.9,29,1006.9,,0,,25,29.4,,,,,
26,29.4,30,28.9,1006.8,,0,,19.8,27.8,,,,,
27,28.8,29.7,26.6,1007.6,,0,,15.7,24.1,,,,,
28,29.2,29.7,28.3,1007.3,,0,,19.4,24.1,,,,,
