Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.3,27.1,1007.4,,0,,13,25.9,,,,,
2,28.6,29.6,25.9,1007.8,,0,,12.6,27.8,,,,,
3,29,29.5,28.5,1008.2,,0,,11.7,18.3,,,,,
4,29.1,29.4,28,1008.3,,0,,13.3,18.3,,,,,
5,29.2,29.6,28.6,1007.9,,0,,11.7,14.8,,,,,
6,28.6,29.5,26.5,1007.9,,0,,12.6,22.2,,,,,
7,28.3,29.5,25.3,1008.9,,0,,11.7,25.9,,,,,
8,27.7,29.2,25.7,1010.1,,0,,12,22.2,,,,,
9,29.1,29.6,28.3,1010.5,,0,,12.4,20.6,,,,,
10,28.8,29.5,27.2,1010.2,,0,,16.5,22.2,,,,,
11,27.7,29.3,26,1010.7,,0,,12.8,20.6,,,,,
12,28.9,29.3,28.1,1011.0,,0,,18,25.9,,,,,
13,28.4,29.3,24.4,1009.6,,0,,10.7,24.1,,,,,
14,27.7,30,27,1009.6,,0,,3.7,9.4,,,,,
15,28.9,29.9,27.8,1009.5,,0,,5.4,9.4,,,,,
16,29.1,29.7,28.2,1010.3,,0,,4.4,7.6,,,,,
17,29.1,29.6,28.5,1010.3,,0,,9.1,16.5,,,,,
18,29,29.5,28.6,1009.3,,0,,12.2,18.3,,,,,
19,29.2,29.7,28.8,1008.6,,0,,15.9,18.3,,,,,
20,29,29.6,28.6,1008.8,,0,,18.1,20.6,,,,,
21,29.1,29.5,28.1,1009.1,,0,,17,24.1,,,,,
22,29.1,29.7,28.5,1008.9,,0,,14.4,20.6,,,,,
23,29.1,29.4,28.8,1008.0,,0,,16.1,20.6,,,,,
24,29.1,29.5,28.7,1008.1,,0,,13,18.3,,,,,
25,28.2,29.5,25.9,1008.0,,0,,9.3,22.2,,,,,
26,27.9,29.4,25.8,1007.6,,0,,5.9,14.8,,,,,
27,28.7,29.3,26.6,1007.5,,0,,7.4,14.8,,,,,
28,29.1,29.6,28.1,1007.9,,0,,11.1,14.8,,,,,
29,29.2,29.6,28.5,1007.6,,0,,9.3,14.8,,,,,
30,28.9,30.3,27.8,1006.9,,0,,4.4,14.8,,,,,
31,29.2,29.5,28.8,1006.7,,0,,7.8,22.2,,,,,
