Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.3,-3.4,1021.1,91,0.25,43.8,15.4,21.7,,,,,
2,-2.8,0,-7.2,1024.3,82,0,35.7,14.4,21.7,,,,,
3,-3.7,0,-7.6,1022.6,58,1.02,50.1,9.8,18,,,,,
4,-1.9,-0.1,-8.3,1009.3,80,0,50.1,13.9,21.7,,,,,
5,-2.2,1.3,-6,1011.3,73,0,37.7,11.7,21.7,,,,,
6,-2.8,-2,-6,1009.9,93,0,18.7,15.9,25.2,43.2,,,,
7,-3.2,-2.6,-3.6,1008.4,90,0,21.7,18.5,25.2,,,,,
8,-2.7,-2,-3.6,1000.8,96,6.1,4.5,16.1,28.7,53.9,,,,
9,-1.1,0.6,-2.7,1001.6,93,19.05,16.6,15.7,21.7,35.9,,,,
10,-1.3,2,-4.4,1012.8,89,0,23,8.1,10.7,,,,,
11,-1.8,-1,-4.9,1013.9,96,0,27.7,16.1,25.2,,,,,
12,0.7,7,-1.8,1007.6,75,0.51,45.1,9.1,18,,,,,
13,7.3,12.2,-1.8,1005.8,40,0,50.1,8.1,18,,,,,
14,5.8,9.5,-0.1,1011.4,45,0,50.1,5.9,10.7,39.6,,,,
15,4.1,9.6,1,1017.5,61,0,50.1,11.3,14.4,,,,,
16,2,4.6,0.6,1000.9,74,0,50.1,15.4,21.7,,,,,
17,0.9,2.4,-0.4,992.3,89,0.25,36.2,11.3,25.2,,,,,
18,8.5,11.8,5.7,1001.1,34,0,45.7,9.3,14.4,35.9,,,,
19,6.3,15,0.9,1005.1,45,0,50.1,9.8,21.7,35.9,,,,
20,2.2,6.4,0.1,999.2,78,0,50.1,9.8,18,,,,,
21,6.6,15.5,-0.5,996.6,,0,50.1,12.2,25.2,35.9,,,,
22,3,5.5,1.2,996.6,90,9.91,21.4,13.9,32.4,,,,,
23,1.9,4,0.4,1007.6,89,0.76,46.2,4.4,14.4,,,,,
24,0.6,2.7,0,1011.6,97,23.88,12.1,13.9,25.2,,,,,
25,0,0.1,-0.1,1009.6,,4.06,5.1,35,39.6,61.1,,,,
26,0.1,0.4,-0.1,1015.4,96,43.94,7.6,40.9,50.4,75.6,,,,
27,1.9,5.1,-0.6,1021.7,90,0,37.5,15.7,35.9,50.4,,,,
28,3.2,7.8,-2,1018.6,73,0,50.1,7.8,14.4,,,,,
29,2.9,5.6,-2,1018.4,71,0,50.1,8.1,14.4,,,,,
30,3.6,9.2,-1.1,1015.8,71,0,50.1,9.8,18,,,,,
31,5.5,10.2,-0.9,1011.7,64,0,50.1,7.2,14.4,,,,,
