Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.5,11.4,1010.8,88,0.51,34.9,11.7,21.7,,,,,
2,15.5,21,11.2,1012.4,51,7.11,50.1,5.9,14.4,,,,,
3,14.8,20.5,8.9,1011.4,54,0,50.1,8.5,14.4,,,,,
4,15.9,23.2,8.9,1010,59,0,50.1,6.7,18,,,,,
5,12.7,18.4,8.1,1010.7,82,0,50.1,10.2,18,,,,,
6,13.5,17.8,7.1,1007.6,82,0,50.1,9.6,14.4,,,,,
7,12.8,15.1,7.7,1009.3,88,0,50.1,7.6,14.4,,,,,
8,13.3,16.3,9.4,1012.1,84,0,50.1,6.3,10.7,,,,,
9,13.1,14.8,11.8,1010.7,83,0,50.1,5.9,14.4,,,,,
10,12.7,13.2,11.7,1007.9,94,6.1,34.3,3.5,10.7,,,,,
11,14.1,15.4,12.4,1008.4,91,0,46.2,4.4,10.7,,,,,
12,13,15.8,11.9,1009.7,92,0,27.5,8.1,18,,,,,
13,14.1,15.1,11.8,1010.4,91,0,40.1,5,10.7,,,,,
14,13.1,14.5,12.1,1010.9,96,30.99,8.7,20.7,28.7,50.4,,,,
15,12.7,13.3,12,1012.6,92,6.1,11.3,31.1,35.9,68.3,,,,
16,12.1,12.5,11.9,1014.4,96,22.1,5.5,36.5,46.9,79.1,,,,
17,11.9,12.2,1.9,1018.9,94,14.99,26.9,20,32.4,57.6,,,,
18,10.9,11.5,10.4,1018.4,95,1.02,6.3,8.1,10.7,,,,,
19,10.9,11.7,10.4,1015.3,95,3.05,13,4.4,14.4,,,,,
20,11,11.7,10.3,1010.1,92,2.03,15,15.7,28.7,,,,,
21,11.4,14,9.5,1004,93,24.89,44.3,5.4,14.4,,,,,
22,15.7,23.2,9.2,1010.3,67,4.06,50.1,4.1,14.4,,,,,
23,13.7,16.7,9.5,1008,77,0,50.1,10.7,14.4,,,,,
24,13.1,15.2,11.1,1010.3,80,2.03,46.2,5,10.7,,,,,
25,11.5,20.4,10.3,1010.5,79,0,50.1,0,32.4,,,,,
26,15.8,23,9,1008.7,59,0,50.1,5.9,18,,,,,
27,16.1,23.5,8.6,1007.7,56,0,50.1,2.8,7.2,,,,,
28,12.9,21.3,7.2,1009.5,45,0,50.1,4.4,18,,,,,
29,12.2,16,7,1009.9,82,0,27.5,7.2,14.4,,,,,
30,15.4,20,8.3,1008.7,69,0,20,9.8,14.4,,,,,
31,13.6,16.8,9.5,1006.3,67,9.91,42.5,5.4,10.7,,,,,
