Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-5.6,-17.4,1019,40,0,50.1,4.1,7.2,,,,,
2,-14,-11.6,-19.8,1020.8,38,0,50.1,5.4,7.2,,,,,
3,-10.8,-9.3,-12.7,1013.8,41,0,50.1,7.2,10.7,35.9,,,,
4,-12.6,-6.3,-18.1,1007,45,0,50.1,5.4,7.2,35.9,,,,
5,-12.7,-7,-19.8,1005.4,72,0,50.1,5.4,18,,,,,
6,-16.5,-0.2,-21.9,1014.5,78,0.51,45.7,4.1,10.7,50.4,,,,
7,-16.1,-9.5,-22.5,1022.3,64,0,50.1,6.7,10.7,,,,,
8,-18.3,-12,-25.2,1023.2,54,0,50.1,5.9,10.7,,,,,
9,-21.4,-14.8,-26.4,1019.1,73,0,43.9,5,10.7,,,,,
10,-19.9,-16.9,-27.1,1017.4,60,0,46.2,6.7,10.7,,,,,
11,-21.7,-19.4,-23.8,1020.1,43,0,50.1,8.1,10.7,,,,,
12,-17.3,-14.5,-22.8,1011.5,61,0,50.1,11.3,25.2,50.4,,,,
13,-10.6,-6.6,-20.4,1007.5,58,0,50.1,5.9,18,,,,,
14,-5.4,-2.5,-14.3,1014.7,41,0,50.1,5.9,7.2,,,,,
15,-4.9,-1.5,-10.9,1018.8,44,0,50.1,3.1,3.5,,,,,
16,-8.8,-1.9,-14.9,1023.1,55,0,50.1,7.6,14.4,35.9,,,,
17,-10.2,-3.7,-15.8,1023.7,78,0,50.1,5.9,10.7,,,,,
18,-11.2,-6.4,-17.5,1023.7,73,0,50.1,6.7,10.7,39.6,,,,
19,-10.3,-6.4,-17.9,1021.3,84,0,33.8,2.8,10.7,,,,,
20,-13.2,-9,-17.2,1022,91,0.51,27.5,5.9,10.7,,,,,
21,-14.2,-11.2,-18.1,1024.2,94,0,29.9,6.7,10.7,,,,,
22,-15,-11,-18.6,1024.8,82,0.51,23.8,6.3,10.7,,,,,
23,-15.9,-12.1,-19.8,1026.1,90,0.51,46.2,7.2,14.4,,,,,
24,-13.4,-11.5,-20,1018.2,94,0,29.5,23.3,43.2,,,,,
25,-10.6,-6.5,-16.2,1001.9,90,4.06,30.3,20,46.9,72,,,,
26,-7.7,-3.9,-17.2,1004.5,41,3.05,50.1,7.2,10.7,,,,,
27,-5.2,-2,-10.2,1007.1,38,0,50.1,5.6,10.7,,,,,
28,-7.1,-3.2,-12.8,1017.1,85,0.76,45.1,9.4,18,,,,,
29,-6.9,-5.4,-12.8,1024.7,89,1.02,24.5,18,21.7,43.2,,,,
30,-5.7,-4.9,-7.6,1021.7,90,5.08,6.9,11.3,18,39.6,,,,
31,-6.4,-4.7,-7.8,1017.3,89,7.11,29.9,7.2,14.4,,,,,
