Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-19.9,-28.5,1005,51,0,50.1,3.5,10.7,,,,,
2,-22.6,-17,-28.6,1004.7,53,0,50.1,2.6,3.5,,,,,
3,-21.1,-18.6,-26.4,997.3,45,0,50.1,7.8,10.7,39.6,,,,
4,-21.8,-18.1,-24.9,1006.6,48,0,50.1,7.2,10.7,,,,,
5,-20.9,-17.6,-25.2,1010.3,48,0,50.1,4.1,7.2,,,,,
6,-23,-19.4,-25.7,1005.5,44,0,50.1,8.5,10.7,43.2,,,,
7,-25.8,-22.6,-28.8,1018.2,47,0,50.1,7.6,14.4,43.2,,,,
8,-25.1,-21.4,-29.5,1027.5,51,0,50.1,6.7,18,,,,,
9,-18.6,-15.4,-28.4,1019.2,46,0,50.1,10.4,14.4,35.9,,,,
10,-15.4,-12.4,-17.7,1014.1,54,0,50.1,12.6,18,39.6,,,,
11,-13.7,-9.4,-18.5,1020.2,75,0,41.2,2.8,7.2,,,,,
12,-9.9,-7,-16.6,1017.3,68,0.25,36.2,5.9,14.4,,,,,
13,-11.6,-9.5,-13.2,1006.7,75,0,14.8,10.2,14.4,35.9,,,,
14,-9.1,-6.6,-12.6,1009.6,84,9.91,4.8,14.4,35.9,68.3,,,,
15,-6.6,-4.8,-10.1,1027.9,82,12.95,20.3,9.3,14.4,35.9,,,,
16,-6.7,-0.6,-13.2,1032.5,73,3.05,50.1,5.4,7.2,,,,,
17,-7.4,-4.5,-14.5,1034.4,68,0,45.1,3.5,7.2,,,,,
18,-10.3,-8.2,-13.7,1033.3,79,1.27,34,11.7,21.7,35.9,,,,
19,-11.9,-10.5,-15.4,1034.2,85,1.52,16.3,8.1,14.4,,,,,
20,-17.9,-12,-22.9,1032.1,89,0.25,45.1,6.7,10.7,,,,,
21,-17.5,-13.2,-23,1032.7,82,0,50.1,7.2,14.4,,,,,
22,-16.4,-12.6,-20.7,1033.5,77,0,50.1,7.6,14.4,,,,,
23,-16.1,-10.6,-23.2,1032.5,70,0,50.1,4.8,7.2,,,,,
24,-10.5,-5.3,-23.7,1025.9,48,0,50.1,7.2,10.7,,,,,
25,-8.8,-4.7,-11.6,1020.8,34,0,50.1,9.8,18,,,,,
26,-12.8,-8.9,-16.2,1023.4,38,0,50.1,7.2,10.7,46.9,,,,
27,-10.6,-9.2,-17,1021.2,39,0,50.1,9.4,18,43.2,,,,
28,-9.3,-7.4,-11.4,1019,39,0,50.1,7.2,10.7,39.6,,,,
