Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.5,8,1005.4,70,0,50.1,7.2,18,,,,,
2,16.4,24.2,7.3,1010.5,57,0,50.1,6.5,10.7,,,,,
3,12.6,19.5,6.5,1014.6,66,0,50.1,5.9,14.4,,,,,
4,14.3,17.2,5.6,1015.4,60,0,50.1,8.7,10.7,,,,,
5,13.1,15.2,9.6,1018.4,79,0,46.2,13.5,21.7,,,,,
6,11.3,12.2,10.2,1018.8,88,22.1,7.7,17.4,21.7,39.6,,,,
7,11.7,13.3,10,1021.2,80,2.29,24.3,13.9,18,,,,,
8,11.3,13.3,9.5,1021,83,0,40.1,2.6,10.7,,,,,
9,10.3,12.6,8.4,1016.8,77,0.51,50.1,3.1,7.2,,,,,
10,10.9,13.2,8.2,1011.9,74,0,50.1,9.4,18,,,,,
11,12.2,16,7.3,1011.8,67,0,50.1,10.4,14.4,,,,,
12,10.7,15,7.2,1014.2,82,0,50.1,6.3,14.4,,,,,
13,10.8,13.2,5.8,1015.1,84,0.76,50.1,6.7,18,,,,,
14,10.7,12.7,6.6,1013.9,83,0,50.1,4.6,10.7,,,,,
15,10.8,12.1,5.5,1012.8,85,0,43.3,4.1,10.7,,,,,
16,12.2,17.2,8.8,1014.8,80,1.02,45.5,6.5,10.7,,,,,
17,10.7,11.5,10.1,1017.4,84,17.02,27.5,6.7,14.4,,,,,
18,9.8,10.6,9,1018.5,76,5.08,46.2,7.2,14.4,35.9,,,,
19,9.5,11,8.3,1017.7,84,7.87,42.5,13.9,32.4,,,,,
20,7.2,11.5,4.5,1019.9,84,0,50.1,4.1,14.4,,,,,
21,9.7,13.1,3.8,1019.9,79,0,50.1,6.3,21.7,,,,,
22,8.5,11.2,3.5,1016.1,75,0,42.5,3.5,10.7,,,,,
23,6.1,12.5,1.7,1013.5,59,0,50.1,6.3,14.4,43.2,,,,
24,7.3,12,1.6,1017.9,58,0,50.1,5,10.7,,,,,
25,6.6,13.2,1.6,1022.8,57,0,50.1,4.1,14.4,,,,,
26,7.7,11.2,1.2,1025,52,0,50.1,3.5,10.7,,,,,
27,8.7,13.5,3.7,1022.4,42,0,50.1,5.4,18,35.9,,,,
28,9.6,15.2,4,1020.3,33,0,50.1,5.7,10.7,,,,,
29,6.3,12.8,-0.2,1018.2,65,0,50.1,5.4,18,,,,,
30,6.7,10.8,-0.8,1014.1,65,0,50.1,6.3,14.4,,,,,
