Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9.4,0.5,1011.2,,0,50.1,13,18,,,,,
2,2.5,5,0.8,1004.2,89,0.25,34.3,18.9,21.7,,,,,
3,2.3,4.3,0.5,1008.2,85,7.11,50.1,5.7,14.4,,,,,
4,2.3,6.7,0.6,1010.3,82,0,50.1,9.8,18,,,,,
5,1.2,3.2,0.2,1007.7,94,0,28.2,8.1,18,,,,,
6,0.9,3.7,-2,1012.2,91,0.51,40.4,8.7,10.7,,,,,
7,1.9,6,-2.4,1017.3,79,1.02,50.1,9.1,18,,,,,
8,4.1,6.4,-1.4,1023.5,66,0,50.1,10.4,14.4,,,,,
9,1.8,3.9,0.9,1027,96,4.06,10.3,10.7,18,,,,,
10,1.7,2.8,0.8,1026.5,99,4.06,19,9.4,18,,,,,
11,2.5,8.2,0,1027.2,94,0,12.9,8.5,14.4,,,,,
12,0.4,2.3,-1,1026.7,99,0.25,0.6,7.2,10.7,,,,,
13,1.4,3.2,-1,1024,98,0,0.8,6.7,14.4,,,,,
14,2.6,3.7,0.3,1018.8,92,0,32.3,10,14.4,,,,,
15,2.3,5.4,-0.7,1011.5,90,0,25.3,17.6,32.4,35.9,,,,
16,2.8,6.3,-0.8,1008.4,92,0,40.1,18.5,25.2,43.2,,,,
17,2.7,3.6,1.5,1009.7,90,1.02,40.2,20.7,28.7,46.9,,,,
18,2.4,3,1.8,1006.9,96,2.03,16.4,11.7,21.7,39.6,,,,
19,4.8,6,2,1009.9,89,0,50.1,8.1,21.7,,,,,
20,4.9,6.7,3.9,1011.1,92,4.06,26.2,8.5,14.4,,,,,
21,3.7,4.4,3.4,1007,97,8.89,8,6.9,14.4,,,,,
22,4,7.5,1.6,1004.1,94,0.51,31.4,12.2,21.7,,,,,
23,4.4,8.5,1.2,1008.4,92,0,32.5,18.5,25.2,,,,,
24,2.4,4.9,1.1,1017.4,99,0,12.9,13,18,,,,,
25,3.1,4,0.9,1019.1,94,0,28.8,12.4,21.7,,,,,
26,4.9,7,3.1,1009.5,90,0,38.8,17.4,21.7,35.9,,,,
27,7.7,10.6,2.2,1004.6,78,0,50.1,19.3,25.2,,,,,
28,8.5,12.4,5.3,1007.2,74,0,50.1,11.7,21.7,,,,,
29,10.6,19.8,6,1002.6,72,0,50.1,10.7,21.7,35.9,,,,
30,16.1,28,10.4,1000.9,51,0,50.1,8.7,18,,,,,
