Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.7,20.6,1009.5,81,0,14.5,9.4,24.1,31.7,,,,
2,27.6,31.7,22.8,1011.3,84,0,15,18,33.5,46.5,,,,
3,24.7,31.7,20,1015.5,76,21.84,15.3,12.8,33.5,42.4,,,,
4,18.5,28.3,13.3,1020.4,68,0,16.1,10.9,22.2,27.8,,,,
5,18.4,27.8,11.1,1015.5,76,0,16.1,7.2,22.2,35.2,,,,
6,21.2,22.2,20,1012.4,84,0,16.1,6.3,9.4,,,,,
7,23.6,31.1,17.8,1013.8,86,19.81,13,5.2,18.3,27.8,,,,
8,24.8,31.1,17.8,1016.1,88,0,13.5,8.7,22.2,33.5,,,,
9,25.4,31.1,18.9,1015.4,81,0,15.6,11.5,24.1,29.4,,,,
10,26.4,31.1,18.9,1013.8,85,0.76,15.8,15.9,35.2,40.7,,,,
11,24.3,31.1,21.1,1014.3,89,0,15,6.9,24.1,44.6,,,,
12,23,30,18.3,1013.4,87,30.23,15.8,13.1,35.2,40.7,,,,
13,24.4,30,16.7,1008.7,86,0,15,21.5,35.2,59.4,,,,
14,17.9,30,12.2,1017.1,62,15.24,16.1,8.7,24.1,38.9,,,,
15,17.1,27.8,9.4,1018.7,66,0,16.1,2.6,9.4,,,,,
16,19.4,28.9,9.4,1015.9,74,0,16.1,7,22.2,25.9,,,,
17,20.7,28.9,13.3,1013.9,80,0,16.1,7,20.6,31.7,,,,
18,21.8,28.9,14.4,1015,83,0,16.1,6.7,14.8,,,,,
19,20.8,28.9,16.1,1017.1,87,0,15.4,9.6,22.2,,,,,
20,21.6,27.8,16.1,1016.2,83,0.25,15.8,11.1,16.5,,,,,
21,20.4,27.8,13.9,1016,73,0,15.3,10.7,18.3,27.8,,,,
22,20.1,27.2,13.9,1017.1,77,0,15.3,9.6,16.5,27.8,,,,
23,18.9,27.2,12.8,1018.4,77,0,14.6,8.3,16.5,,,,,
24,18,27.2,12.2,1019.6,72,0,15.4,6.9,14.8,,,,,
25,18,28.3,10,1020.4,75,0,15.1,4.6,14.8,,,,,
26,18.7,28.3,10,1017.7,79,0,14.2,6.5,22.2,,,,,
27,20.9,28.9,11.1,1014.3,76,0,16.1,11.1,29.4,44.6,,,,
28,22.1,29.4,14.4,1015,75,0,16.1,6.3,22.2,,,,,
29,21.5,29.4,15.6,1018,83,0,12.9,2.4,18.3,,,,,
30,20.8,29.4,15.6,1018.8,79,0,16.1,10.6,16.5,,,,,
31,18.4,26.7,12.2,1020.1,65,0,15.6,9.6,25.9,44.6,,,,
