Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.1,11.7,1015.2,87,0.76,14.8,18.5,33.5,42.4,,,,
2,22.8,26.7,19.4,1012.9,88,0,14.3,22.4,33.5,48.2,,,,
3,22.8,26.7,21.7,1010,90,0,11.6,24.8,33.5,46.5,,,,
4,22.2,25,18.3,1013.7,65,2.54,12.4,21.9,40.7,50,,,,
5,17.4,25,13.9,1015.2,54,1.02,16.1,17.6,29.4,38.9,,,,
6,17.2,18.3,16.1,1011.9,83,0,11.1,19.8,24.1,42.4,,,,
7,15.1,23.9,10,1010.1,77,5.59,15.4,14.6,24.1,35.2,,,,
8,16.7,23.9,10,1017.1,53,0,16.1,16.5,38.9,57.6,,,,
9,15.1,25,4.4,1023.2,54,0,16.1,8.3,27.8,35.2,,,,
10,18.7,25,13.9,1020.6,75,0,16.1,21.5,38.9,46.5,,,,
11,20.6,26.1,13.9,1017.9,75,0,16.1,19.4,31.7,40.7,,,,
12,21.9,26.1,15.6,1016.3,81,0,16.1,22.6,35.2,44.6,,,,
13,22.4,26.1,19.4,1011.7,87,0,14.6,25.7,33.5,46.5,,,,
14,19.6,26.1,8.9,1008,90,0,12.9,22.4,38.9,61.1,,,,
15,11.1,24.4,5,1022.8,46,4.32,16.1,22.2,33.5,48.2,,,,
16,11,20.6,2.2,1020.4,68,0,16.1,10.7,24.1,37,,,,
17,17.6,20,16.1,1017.4,78,0,16.1,15.6,31.7,44.6,,,,
18,19.4,26.1,12.8,1020.3,66,2.29,15.9,12.2,22.2,35.2,,,,
19,18.1,26.7,10,1020.6,76,0,11.6,8.3,18.3,29.4,,,,
20,18.9,26.7,10,1020.1,76,0,10.1,10,25.9,35.2,,,,
21,19.6,26.7,11.1,1018.3,84,0,12.6,12.4,25.9,,,,,
22,21.3,28.9,13.3,1015.1,85,0,12.1,7.4,18.3,,,,,
23,21.9,28.9,16.1,1013.2,82,0,11.3,10.7,24.1,31.7,,,,
24,22.8,27.8,16.7,1011.5,81,0,16.1,20.9,37,51.9,,,,
25,22.4,30,16.1,1013.3,82,0,10.9,9.8,22.2,,,,,
26,23.2,30,16.1,1011,86,0,15,13.5,25.9,31.7,,,,
27,25.2,29.4,19.4,1004.5,81,0,14.6,31.5,53.5,66.5,,,,
28,26.8,33.9,23.3,1003,70,0,11.7,18.9,35.2,59.4,,,,
29,24.9,33.9,18.3,1005,67,0,9.7,13.5,29.4,46.5,,,,
30,18.7,31.1,10,1015.6,42,0,16.1,14.1,31.7,40.7,,,,
