Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18,7.2,1022.6,89,0.51,11.6,4.4,13,,,,,
2,11.4,17.8,4.4,1022.6,67,0.25,14.2,16.9,33.5,48.2,,,,
3,4.4,14.4,-3.3,1029.6,60,0,16.1,9.1,18.3,,,,,
4,10.1,20.6,-3.3,1019.7,80,0,16.1,12.2,31.7,42.4,,,,
5,15.1,20.6,0.6,1014,75,0,15.6,21.5,37,53.5,,,,
6,1.6,6.7,-2.2,1032.3,47,0.76,16.1,22.6,35.2,50,,,,
7,0.1,8.3,-7.8,1036.3,57,0,16.1,8.7,18.3,31.7,,,,
8,11.3,14,6.1,1026.1,78,0,12.2,15.4,24.1,37,,,,
9,18,22.8,9.4,1021,82,3.81,15.1,21.9,40.7,51.9,,,,
10,19.1,22.8,13.9,1015,84,0,16.1,18.7,31.7,40.7,,,,
11,19.2,25,13.9,1015,61,0,11.9,12,27.8,31.7,,,,
12,11.1,25,1.1,1019.3,66,0,16.1,9.3,37,51.9,,,,
13,19.3,22.2,16.7,1014.2,66,3.81,14.3,18.1,40.7,50,,,,
14,10.7,21.7,-0.6,1019.6,46,2.54,16.1,7.8,22.2,35.2,,,,
15,10.8,21.7,-0.6,1025.2,43,0,16.1,15,29.4,37,,,,
16,9.6,21.1,0,1021.5,62,0,16.1,8.7,24.1,38.9,,,,
17,11.7,21.1,0,1023.2,43,0,16.1,12.2,29.4,40.7,,,,
18,8.4,20,-1.1,1024,64,0,16.1,6.9,20.6,29.4,,,,
19,9.2,20,-1.1,1022.8,95,0,5.5,3.3,18.3,,,,,
20,19.6,23.9,6.7,1015.1,66,0,13.4,17.2,27.8,42.4,,,,
21,15.1,19.4,10,1021.3,44,0,16.1,20.7,35.2,55.4,,,,
22,8.4,20,-1.7,1022.5,55,0,16.1,9.6,24.1,29.4,,,,
23,13.4,20,-1.7,1021,86,0,15.1,13,40.7,55.4,,,,
24,0.9,4.4,-1.1,1033.4,91,4.83,13.2,29.3,44.6,55.4,,,,
25,3.7,15.6,-3.3,1025.7,73,2.54,15.9,6.3,16.5,,,,,
26,11.1,21.1,-3.3,1015,77,0,14.6,10.6,29.4,42.4,,,,
27,15.9,20,11.7,1011.8,80,0,14.3,15.9,31.7,42.4,,,,
28,5.3,20.6,-1.1,1022.1,58,0,15.8,21.7,33.5,42.4,,,,
29,1.4,10.6,-1.1,1030.1,60,2.29,16.1,12.8,22.2,31.7,,,,
30,4.9,16.1,-6.1,1023.6,73,0,16.1,12.8,29.4,40.7,,,,
31,17.6,22,14.4,1014.8,79,0,16.1,23.5,35.2,44.6,,,,
