Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,25.6,7.2,1026.5,66,0,16.1,13.1,27.8,33.5,,,,
2,12.6,23.3,4.4,1026.5,75,0,16.1,11.3,22.2,33.5,,,,
3,20.8,27.2,15,1022.7,66,0,16.1,14.3,27.8,40.7,,,,
4,23.4,27.8,15.6,1019.5,73,0,16.1,19.3,29.4,38.9,,,,
5,22.4,26.7,19.4,1017.8,88,5.33,15.8,14.3,25.9,31.7,,,,
6,19.3,19.4,19,1020,100,0,15.1,14.3,16.5,,,,,
7,14.6,19.4,11.1,1022.4,76,4.32,16.1,13,22.2,,,,,
8,14.7,22.2,10.6,1018.1,73,0,16.1,3.7,13,,,,,
9,13.9,22.2,6.1,1019.2,73,0,16.1,6.9,16.5,,,,,
10,15.2,25.6,6.1,1013.7,81,0,13.4,12.6,40.7,48.2,,,,
11,18.3,25.6,6.7,1011.7,88,0,15,12,27.8,35.2,,,,
12,9.8,12.2,7.2,1021.1,68,6.35,16.1,20.7,27.8,38.9,,,,
13,5.3,11.7,1.7,1028.2,72,14.73,15,21.5,33.5,42.4,,,,
14,4.8,8.3,1.7,1029.4,49,11.94,16.1,13.9,25.9,35.2,,,,
15,8.6,13.3,2.8,1023.8,73,0,12.7,14.3,24.1,35.2,,,,
16,14.8,16.7,6.7,1013.7,99,14.99,12.4,6.7,18.3,,,,,
17,6.4,16.7,2.2,1022.9,68,11.43,15.8,26.3,37,55.4,,,,
18,4.1,11.7,-1.1,1031.8,59,0,16.1,9.8,20.6,31.7,,,,
19,8.5,20.6,-1.1,1027.8,78,0,15.9,10.2,25.9,,,,,
20,14.9,22.2,8.9,1021.3,82,0,15.1,9.3,33.5,38.9,,,,
21,18.5,21.1,16.7,1019.1,95,4.32,14,11.1,22.2,,,,,
22,18.5,22.8,16.1,1017,94,11.94,15.8,14.3,35.2,50,,,,
23,18.8,25.6,14.4,1004.6,82,41.4,15.4,13.5,27.8,38.9,,,,
24,15.1,25.6,10,1011.9,61,2.29,16.1,17.4,35.2,50,,,,
25,10.9,18.3,5,1022.7,56,0,16.1,8.1,16.5,27.8,,,,
26,11.7,21.1,5,1023.9,64,0,16.1,8.1,20.6,40.7,,,,
27,11,21.1,5,1029,62,0,15,8.1,20.6,31.7,,,,
28,11.3,21.7,3.3,1027,82,0,16.1,9.1,24.1,31.7,,,,
29,18.3,24.4,13.3,1019.6,83,0,15.9,18.7,35.2,50,,,,
30,20.1,25.6,13.9,1018.6,82,0,16.1,19.3,33.5,46.5,,,,
