Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,23.3,1014.5,79,0,15.3,14.6,24.1,,,,,
2,27.1,33.3,21.1,1016,77,0,14.3,6.7,20.6,,,,,
3,27.1,33.9,21.1,1018,76,0,13.8,4.1,14.8,,,,,
4,26.8,33.9,21.1,1020.4,76,0,16.1,8.3,20.6,27.8,,,,
5,25.8,28.3,23.3,,84,0,16.1,7,13,,,,,
6,25.7,31.1,22.2,1017.7,86,0.51,11.6,5.6,20.6,,,,,
7,26.9,32.8,21.1,1016.2,77,7.11,15.8,7.4,25.9,,,,,
8,27.5,32.8,21.1,1016.7,79,0,15.9,11.3,25.9,31.7,,,,
9,27.6,32.8,20.6,1017.5,75,0,15.4,10.6,24.1,31.7,,,,
10,26.7,32.8,20.6,1017.2,76,0.25,15.4,10,24.1,29.4,,,,
11,26.8,32.8,20.6,1018.9,75,0.25,16.1,8.1,18.3,,,,,
12,27,33.3,20.6,1019.9,76,0,13.7,5.4,13,,,,,
13,27.6,33.9,21.7,1018.1,75,0,15.1,5.9,20.6,,,,,
14,27.4,33.9,21.7,1016.5,77,0,15.3,8.9,22.2,46.5,,,,
15,27.4,33.3,22.8,1014.9,78,5.33,16.1,8.9,27.8,37,,,,
16,25.8,33.3,22.8,1014.6,86,0,15.8,3.1,25.9,35.2,,,,
17,27.2,31.7,22.8,1012.7,82,1.27,15.8,13.1,27.8,40.7,,,,
18,27.3,31.7,23.3,1011.4,88,0.25,13.7,9.1,18.3,,,,,
19,25.9,31.1,22.8,1014.1,86,1.52,12.1,9.6,27.8,37,,,,
20,27.8,32.8,22.8,1014.8,84,53.85,14,7.8,16.5,,,,,
21,28.8,33.9,23.9,1015.2,80,0.25,15.6,8.1,24.1,,,,,
22,27.9,32.8,23,1016.1,79,0,14,5.2,18.3,,,,,
23,27.6,34.4,23.3,1016.3,81,0,14.8,7.4,33.5,44.6,,,,
24,26.5,32.8,22.8,1015.4,81,7.37,15.9,5.4,20.6,31.7,,,,
25,27,32.8,21.7,1015.9,80,0,12.7,6.3,24.1,,,,,
26,28.1,33.3,21.7,1016.4,78,0,15.6,13,27.8,33.5,,,,
27,28.4,33.3,22.8,1017.2,78,0,15.4,12.8,27.8,35.2,,,,
28,27.8,34.4,21.1,1018,79,0,14,8.9,20.6,27.8,,,,
29,27.8,35,21.1,1017.5,79,0,12.9,5.9,24.1,42.4,,,,
30,26.8,35,22.8,1016.5,81,16,15,5.2,18.3,,,,,
31,27.7,32.8,22.2,1014.6,80,0,15.8,10.7,24.1,,,,,
