Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.8,22.2,1014,83,2.29,16.1,6.9,20.6,37,,,,
2,25.1,32.2,20.6,1015.1,79,0,15.8,9.1,18.3,,,,,
3,24.8,31.7,20.6,1015.1,80,0,14.2,5.7,14.8,,,,,
4,26.9,32.8,20.6,1014.6,76,0.51,13.4,5.9,18.3,,,,,
5,27.4,32.8,22.2,1016.1,77,0.51,14.8,9.4,20.6,27.8,,,,
6,26.8,28.3,25.6,1016.1,85,0,16.1,5.2,9.4,,,,,
7,28.3,33.9,23.3,1014.5,78,0,14.8,12.4,27.8,33.5,,,,
8,29,33.9,23.3,1013.9,78,0,15.8,15,27.8,37,,,,
9,28.3,33.9,23.9,1015.1,79,0,15.8,8.5,20.6,35.2,,,,
10,27.4,33.9,23.9,1015.6,83,5.33,15.4,6.3,24.1,,,,,
11,28.2,33.9,23.9,1015.9,80,1.52,15.8,5,18.3,,,,,
12,27.1,36.1,21.7,1015.8,76,0.51,16.1,5.2,42.4,64.8,,,,
13,27.7,36.1,21.7,1015.3,75,0,15.1,4.8,22.2,,,,,
14,27.7,35,22.8,1015.5,77,0,14.2,6.1,20.6,,,,,
15,27.5,35,22.2,1015,78,0,13.8,7.6,24.1,,,,,
16,28.7,33.9,22.2,1014.4,75,0,16.1,13.5,31.7,35.2,,,,
17,29.8,33.9,24.4,1014.9,74,0,16.1,19.1,33.5,40.7,,,,
18,28.4,33.9,25,1014.4,79,0,14.8,15.2,40.7,57.6,,,,
19,28.6,33.9,25,1013.4,78,10.67,15.8,14.3,27.8,,,,,
20,28.9,33.9,24.4,1014.3,76,0,16.1,14.8,31.7,40.7,,,,
21,29.9,33.9,24.4,1017.3,73,0.25,15.8,19.6,29.4,42.4,,,,
22,28.8,33.9,23.3,1017.8,74,0,15.6,11.3,24.1,,,,,
23,27.7,33.9,22.8,1015.8,76,0,15.8,7.2,22.2,29.4,,,,
24,27.6,33.9,21.7,1013.7,73,0,15,5.4,18.3,27.8,,,,
25,27.8,36.1,21.1,1013.2,75,0,15.4,5.2,18.3,,,,,
26,28,36.1,21.1,1013.9,76,0,16.1,9.8,22.2,31.7,,,,
27,26.9,34.4,23.3,1014.2,81,0,15.9,12.2,24.1,40.7,,,,
28,25.6,32.2,23.3,1013.1,90,1.78,15.6,8.3,18.3,27.8,,,,
29,26.7,31.1,23.3,1011.4,85,11.43,15.9,9.3,22.2,31.7,,,,
30,25.4,31.1,22.8,1012.8,90,14.73,16.1,5.6,14.8,,,,,
31,24.7,28.3,22.8,1014.5,92,0.25,14.3,5.6,24.1,31.7,,,,
