Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.1,20,1012.3,78,0.25,13,8.3,22.2,27.8,,,,
2,26.5,31.1,20,1013.4,79,0,16.1,13.3,25.9,33.5,,,,
3,26.1,30.6,21.1,1014.6,82,0,15.3,11.7,22.2,31.7,,,,
4,25.8,30.6,20.6,1013,80,0.51,14.2,8.3,22.2,31.7,,,,
5,26.6,31.7,20.6,1011.7,78,0,15.9,15.6,29.4,33.5,,,,
6,27.2,31.7,21.7,1013.1,77,0,16.1,12,22.2,31.7,,,,
7,27.3,31.7,21.7,1013.5,78,0,15.8,13.3,24.1,35.2,,,,
8,27.8,31.7,22.2,1013.2,75,0,16.1,16.7,29.4,37,,,,
9,27.4,31.7,24.4,1010.6,78,0,15.8,20,42.4,51.9,,,,
10,28.2,33.3,25,1010.1,70,0.25,15.8,15.2,24.1,35.2,,,,
11,25.7,33.3,18.9,1011.4,76,0,12.2,6.5,22.2,,,,,
12,28.2,32.8,18.9,1011.3,78,0,14.5,16.9,25.9,31.7,,,,
13,27.1,28.3,25.6,1012.1,84,0,16.1,10.2,14.8,,,,,
14,26.7,32.2,20,1013.4,75,0,14.8,11.3,22.2,,,,,
15,28.2,32.2,20,1013.1,75,0,16.1,17.8,25.9,,,,,
16,28.7,32.2,23.9,1016.4,74,0,15.8,20.6,31.7,,,,,
17,28.8,32.2,26.1,1016.7,74,0,16.1,20.6,31.7,37,,,,
18,28.7,32.2,26.7,1016.2,73,0,16.1,21.5,27.8,38.9,,,,
19,28.5,32.2,26.1,1016.7,70,0.25,16.1,19.1,25.9,35.2,,,,
20,27.1,31.7,22.8,1017.3,77,0,15,10.2,22.2,29.4,,,,
21,25.9,31.7,20.6,1016.1,81,16.76,15.4,6.9,22.2,29.4,,,,
22,27.4,31.7,20.6,1014,78,11.18,15.9,15.2,25.9,35.2,,,,
23,28.4,32.2,24.4,1013.2,74,0,16.1,21.1,35.2,46.5,,,,
24,26.6,32.2,22.8,1015.8,84,0,15.4,9.6,22.2,25.9,,,,
25,24.2,32.2,22.8,1016.6,92,4.06,14.8,6.1,22.2,35.2,,,,
26,23.7,27.8,21.7,1015.5,92,33.27,14.6,7.6,20.6,37,,,,
27,27.3,31.1,21.7,1013.6,80,33.02,16.1,21.5,31.7,42.4,,,,
28,28.2,31.1,25,1013.3,81,0,16.1,26.1,38.9,50,,,,
29,28.7,31.7,25.6,1016.7,79,0.51,15.3,22.6,35.2,44.6,,,,
30,28.3,31.7,25,1016.6,77,0,15,20,29.4,38.9,,,,
