Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.8,22.8,1013.9,83,54.86,15.8,10,22.2,,,,,
2,28.6,32.8,22.8,1014.1,79,3.05,16.1,14.3,31.7,38.9,,,,
3,28.1,32.8,23.3,1014.8,80,0.25,15.9,9.8,22.2,31.7,,,,
4,27.9,32.8,23.3,1015.6,81,0,15.9,9.4,20.6,,,,,
5,27.5,32.8,23.3,1016.7,82,2.03,16.1,6.9,22.2,,,,,
6,25.4,31.1,23.3,1016.6,90,0,16.1,2.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.9,33.3,30,1011.7,63,0,16.1,22,25.9,42.4,,,,
11,28.3,33.3,23.3,1012.8,78,0,16.1,9.3,20.6,,,,,
12,26.3,33.3,22.8,1014,87,0,15.4,7.4,22.2,,,,,
13,24.4,31.7,22.2,1017.3,91,26.42,15.3,15.6,29.4,35.2,,,,
14,21.8,25.6,18.9,1019.9,85,5.08,14.6,14.4,24.1,,,,,
15,25.6,32.2,18.9,1018.1,81,0,15.9,10.9,18.3,29.4,,,,
16,26.4,32.2,20.6,1016.7,90,0.76,15.1,6.9,24.1,33.5,,,,
17,25.4,30.6,23.9,1014.4,93,30.73,15.1,5,18.3,37,,,,
18,24.9,30,23.9,1011.9,94,5.08,13.8,6.7,18.3,29.4,,,,
19,24.9,28.3,23.9,1011.6,90,43.43,15.9,4.3,13,,,,,
20,26.2,31.1,22.8,1012.9,85,31.75,16.1,11.3,24.1,31.7,,,,
21,26.7,31.1,22.8,1015.1,78,0,15.4,12,24.1,31.7,,,,
22,26.2,32.8,21.1,1017,76,0,14.5,6.7,14.8,,,,,
23,24.1,32.8,17.2,1018.1,69,1.78,15.6,11.1,18.3,,,,,
24,22.7,29.4,17.2,1018.2,70,0,16.1,11.5,20.6,25.9,,,,
25,22.9,29.4,17.8,1018.2,87,0,15.3,11.7,24.1,37,,,,
26,23.8,28.9,20.6,1017.2,83,3.05,16.1,12.2,22.2,31.7,,,,
27,24.1,28.9,20.6,1015.6,77,0,16.1,11.1,22.2,31.7,,,,
28,24.5,30,21.7,1013.9,82,0.25,15.6,11.1,18.3,35.2,,,,
29,25.4,30.6,21.7,1012.8,82,0.76,15.9,10.6,16.5,29.4,,,,
30,25,31.1,20.6,1011,85,0,12.2,7,18.3,25.9,,,,
