Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,15,1011.9,83,0,16.1,27.4,40.7,46.5,,,,
2,16.2,25,5,1012.5,95,0,12.6,14.8,29.4,42.4,,,,
3,5.8,8.3,4.4,1020.3,88,6.1,15.8,18.9,27.8,38.9,,,,
4,9.3,11.1,7.8,1013.2,92,0.76,10.9,13,20.6,31.7,,,,
5,7,11.7,2.2,1024.2,78,1.78,10.6,18.1,35.2,50,,,,
6,4.1,7.2,1.7,1028,63,0,16.1,23.2,31.7,38.9,,,,
7,3.2,5,2,1025.8,73,0,15.8,18.9,25.9,,,,,
8,7.3,16.1,3.9,1022.8,77,0,15,9.1,18.3,,,,,
9,9.3,11.1,7.2,1021.1,93,0,10.1,6.7,20.6,,,,,
10,14.9,22.8,8.9,1016.6,96,0,6.4,9.6,24.1,,,,,
11,4.4,8.3,2.8,1019.9,92,4.06,12.4,23.5,33.5,42.4,,,,
12,3.9,11.1,1.7,1019.9,82,3.56,13.4,16.9,22.2,31.7,,,,
13,6.3,17.2,-2.8,1018.6,68,0,14.3,6.7,20.6,,,,,
14,11.4,23.3,2.2,1013.3,80,0,10.5,11.1,33.5,50,,,,
15,12.8,23.3,2.2,1019.1,59,0,16.1,12.4,27.8,40.7,,,,
16,16.7,23.3,3.3,1018.3,85,0,15.3,10.9,25.9,,,,,
17,21.1,27.2,10.6,1016.9,81,0,15.6,18.1,24.1,35.2,,,,
18,18.9,24.4,13.9,1017.5,90,0,7.2,12.4,31.7,40.7,,,,
19,20.4,26.1,13.9,1013.8,87,0,12.1,20.4,35.2,50,,,,
20,21.6,26.1,17.8,1009.8,87,0,13.7,22.4,33.5,48.2,,,,
21,15.7,25.6,8.3,1019.3,44,0,15.9,17.2,25.9,50,,,,
22,12.3,20,6.1,1017.4,76,0,16.1,11.7,27.8,38.9,,,,
23,20.1,26.7,15.6,1013.5,86,1.02,9,8.3,16.5,,,,,
24,18.1,27.8,15,1016.3,95,0,6.6,7,24.1,42.4,,,,
25,18.7,23.3,15,1016,93,0,6.3,9.8,22.2,,,,,
26,13.7,23.3,5.6,1016.4,89,0.25,12.7,20.9,40.7,53.5,,,,
27,6,19.4,0,1020.4,69,2.79,15.3,12.8,22.2,29.4,,,,
28,12.8,21.1,0,1013.9,82,0,16.1,13.3,29.4,40.7,,,,
