Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,22,1004.6,60,0,15.4,5.6,11.1,,,,,
2,27.7,33,21,1006.4,71,24.89,16.3,7.4,14.8,,,,,
3,23,24,22,1010.3,90,0,12.6,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.5,33,20,1012.1,35,0,6.4,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,37,18,1009.4,45,0,10,3.1,11.1,,,,,
9,29.7,38,21,1007.9,39,0,12.6,2.6,7.6,,,,,
10,27.3,36,21,1008.7,60,0,10.1,5.4,14.8,,,,,
11,27.3,36,21,1008.5,64,0,,2.8,11.1,,,,,
12,28.3,34,22,1007.4,61,0,15,5.4,11.1,,,,,
13,27.8,36,20,1006.7,65,0,15,3.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,32.8,38,24,1004.5,39,0,10,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,30.2,36,23,1006.1,54,0,14,6.9,11.1,,,,,
18,27.8,35,23,1006.3,65,0,15,3.1,11.1,,,,,
19,28.3,36,21,1004.8,64,9.91,14.2,1.9,3.5,,,,,
20,29,36,24,1004.9,62,0,14,3.7,11.1,,,,,
21,31.3,39,20,1003.6,35,0,9.5,5.6,18.3,,,,,
22,29.2,37,22,1003.7,52,0,18.5,10.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.4,35,24,1005.1,63,0,18,7.4,18.3,,,,,
25,25.8,29,24,1008.2,77,0,17.5,5.6,11.1,,,,,
26,26.8,35,21,1008.4,73,0,15,6.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.5,33,20,1009.2,73,24.89,17.5,,,,,,,
29,23.2,29,21,1008.6,86,0,14,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,28.4,33,20,1006.1,70,17.02,23,6.5,14.8,,,,,
