Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,19,1008.1,81,13.97,21.4,5,11.1,,,,,
2,25.4,30,21,1008.7,82,0,15.9,1.5,7.6,,,,,
3,24.6,33,20,1008.8,84,4.06,16.1,0,,,,,,
4,25.8,31,20,1009.6,73,9.91,23,3,7.6,,,,,
5,25.4,31,20,1009.1,77,0,23,7.4,18.3,,,,,
6,24.8,34,18,1008.2,81,0,13.4,0.6,3.5,,,,,
7,23.8,32,22,1007,85,0,15.8,5.6,11.1,,,,,
8,24.3,31,21,1009,83,199.9,22.5,3.1,7.6,,,,,
9,23.7,32,19,1008.9,84,0,12.1,3.7,14.8,,,,,
10,27,34,21,1006.9,72,0,18.5,1.1,7.6,,,,,
11,25.6,31,22,1007.5,77,0,15.9,6.7,11.1,,,,,
12,23.4,29,19,1009.8,85,1.02,14.3,1.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.3,31,20,1009.5,86,41.91,19.5,1.1,7.6,,,,,
15,25,33,20,1009.7,82,0,19.3,5.6,18.3,,,,,
16,22.3,29,22,1011.1,95,,11.3,6.5,11.1,,,,,
17,23.8,30,21,1011.5,86,0,18,2.2,11.1,,,,,
18,25.7,33,20,1010.8,79,0,25.1,4.6,11.1,,,,,
19,27.7,34,21,1011.1,71,1.02,28.8,4.6,11.1,,,,,
20,23.5,30,20,1012.5,87,12.95,17.5,6.1,14.8,,,,,
21,25.2,33,19,1010.4,81,0,20.8,3.7,11.1,,,,,
22,24.8,31,19,1009.2,78,0,11.7,2.6,7.6,,,,,
23,27,32,20,1009.3,73,10.92,13.5,0,,,,,,
24,27,32,20,1009.2,64,0,14.2,6.7,14.8,,,,,
25,24.8,33,19,1009.1,74,0,13.4,3.7,7.6,,,,,
26,26.5,33,19,1008.8,69,0,14.6,3.1,11.1,,,,,
27,28.5,34,19,1010,59,0,24.1,4.4,11.1,,,,,
28,22.6,34,17,1009.7,79,0,17.1,0,,,,,,
29,25.8,34,18,1010.2,61,0,20,2.4,14.8,,,,,
30,25,34,16,1010.2,67,0,17.1,2.2,11.1,,,,,
31,27.4,34,17,1007.3,61,0,15.9,1.5,7.6,,,,,
