Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,22,1003.3,62,0,20,1.9,7.6,,,,,
2,30,35,23,1002.7,65,0,17.5,5.6,14.8,,,,,
3,26.2,31,21,1005.1,78,21.08,20.9,4.4,11.1,,,,,
4,26.4,32,22,1007.8,78,0,15.8,4.8,11.1,,,,,
5,26.5,31,22,1008.5,80,0,,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.5,34,21,1007.8,70,0,20.8,4.4,11.1,,,,,
8,25.8,29,23,1008.6,,0,14,11.1,25.9,,,,,
9,24.8,29,22,1010,77,0,15,5.9,11.1,,,,,
10,27.3,31,22,1010.8,72,0,15,13.9,18.3,,,,,
11,29.8,33,24,1009.1,62,0,17.5,8.1,14.8,,,,,
12,27.8,35,23,1007.1,65,0,10.1,3.7,7.6,,,,,
13,24.5,28,23,1008.4,83,1.02,16.7,6.1,14.8,,,,,
14,28,33,21,1009.4,68,4.06,18.3,3.7,11.1,,,,,
15,29.5,35,24,1007.8,68,0,17.5,6.9,11.1,,,,,
16,25,31,21,1009.3,82,12.95,15.9,5.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.7,35,21,1007.7,72,8.89,20,1.9,11.1,,,,,
19,27.8,35,22,1004.2,74,0,12.6,4.3,11.1,,,,,
20,30.3,37,23,1004.2,63,0,15.8,6.9,11.1,,,,,
21,28.2,35,22,1004.6,72,0,20.8,11.1,14.8,,,,,
22,28.3,35,22,1005.1,73,0.25,15,5.6,14.8,,,,,
23,25.8,29,24,1006.1,83,405.89,13.7,15.7,33.5,,,,,
24,27,33,20,1007.6,69,7.87,19.2,4.3,11.1,,,,,
25,25.2,32,22,1007.3,81,0,19.2,3.1,11.1,,,,,
26,27.5,40,20,1005.6,72,2.03,17.5,1.9,7.6,,,,,
27,26.5,33,22,1006.4,78,0,13.7,1.9,7.6,,,,,
28,27.8,33,22,1007.3,74,0,12.1,4.4,11.1,,,,,
29,29,33,22,1006.1,69,0,24.9,4.4,11.1,,,,,
30,27.2,32,22,1007.5,69,,17.1,6.7,11.1,,,,,
