Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,22,1010,77,0,18.5,1.7,11.1,,,,,
2,25.2,31,21,1008.2,82,0,15.9,3,7.6,,,,,
3,21.4,26,20,1010.1,93,35.05,12.9,5.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,24.5,29,20,1010.3,80,6.1,15,2.6,7.6,,,,,
6,25.4,30,20,1009,78,1.02,14,2.2,7.6,,,,,
7,24.6,30,22,1007.8,88,0.51,15,3.1,11.1,,,,,
8,21.5,24,20,1011.5,94,49.02,11.4,3.7,29.4,,,,,
9,25,29,20,1010.5,82,0,19.2,4.4,7.6,,,,,
10,24.3,29,21,1010.5,85,17.02,16.3,4.3,11.1,,,,,
11,25.3,32,20,1009.5,80,0,17.9,2.6,18.3,,,,,
12,24.5,28,20,1008.8,84,0,19.2,5,11.1,,,,,
13,25,31,20,1008.7,82,0.25,23,1.9,7.6,,,,,
14,22.7,28,20,1011.1,94,0,15.4,1.7,11.1,,,,,
15,24,29,20,1013.1,79,30.99,13.8,1.9,7.6,,,,,
16,25.2,32,19,1011.3,81,2.03,13.4,2.6,7.6,,,,,
17,29.3,33,20,1008.8,66,0,23.5,4.6,7.6,,,,,
18,23.3,31,20,1009.9,83,3.05,16.9,4.8,11.1,,,,,
19,25.3,33,20,1010.8,79,8.89,19.6,3.7,11.1,,,,,
20,26.8,33,20,1009.5,74,0,21.7,1.5,7.6,,,,,
21,26.2,32,21,1009.4,78,0,18.3,3.7,11.1,,,,,
22,24.5,29,20,1009.9,79,2.03,16.7,3.7,11.1,,,,,
23,25.5,31,21,1010.9,78,0,22.5,3.7,7.6,,,,,
24,23.7,30,20,1010.6,89,0,17.9,1.7,7.6,,,,,
25,23.4,29,20,1011,85,11.94,20,3.7,11.1,,,,,
26,22.8,28,20,1012.3,,0,11.6,1.5,7.6,,,,,
27,24.7,31,20,1011.8,82,16,19.6,0,,,,,,
28,24.8,30,20,1010.8,84,0,14.6,3.7,11.1,,,,,
29,25.5,31,20,1010.1,79,53.09,13.8,1.9,11.1,,,,,
30,23.3,28,20,1010.3,90,0,15.1,0.4,1.9,,,,,
31,26.5,33,21,1008.9,72,0,15.9,1.9,11.1,,,,,
