Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,20,1012.3,91,9.91,17.1,1.5,11.1,,,,,
2,24.7,30,20,1010.8,84,0,18.3,2.6,7.6,,,,,
3,24.3,32,20,1010,82,7.11,17.2,1.7,11.1,,,,,
4,23.7,29,21,1010.9,87,5.08,17.9,2.2,7.6,,,,,
5,23.7,29,21,1012.3,84,0,20,1.1,7.6,,,,,
6,25,31,19,1011.3,81,1.02,19.5,3.7,11.1,,,,,
7,25.5,31,20,1010.7,78,8.89,19.2,2.4,14.8,,,,,
8,24.7,31,20,1009.8,83,0,16.7,7.4,18.3,,,,,
9,22.4,29,21,1011.4,91,29.97,13,3.7,18.3,,,,,
10,24.3,30,19,1010.6,83,59.94,13.2,4.3,11.1,,,,,
11,24,29,20,1010,79,0,16.4,2.6,11.1,,,,,
12,25.2,29,20,1010,82,1.02,13.4,2.6,7.6,,,,,
13,24.2,29,19,1010.5,85,2.03,14.6,3.1,11.1,,,,,
14,24.7,30,20,1009.8,82,0,15.1,1.5,7.6,,,,,
15,25.4,31,21,1009.6,79,7.87,19,1.7,11.1,,,,,
16,24.3,30,19,1010.7,83,6.1,16.7,5.6,22.2,,,,,
17,25.8,31,21,1010.3,79,0,21.7,3.1,7.6,,,,,
18,24.3,33,20,1009.7,84,0,17.2,2.4,11.1,,,,,
19,24.8,30,21,1009.6,83,19.05,20.9,0.7,3.5,,,,,
20,26.2,33,21,1009.5,77,0,17.5,2.2,11.1,,,,,
21,24.2,29,21,1011.3,86,7.11,18.5,2,11.1,,,,,
22,24.8,31,21,1011.6,81,0,21.4,2,11.1,,,,,
23,23.2,30,21,1011.6,92,0,14.3,3.1,14.8,,,,,
24,24.6,32,20,1011,84,27.94,15.8,2,11.1,,,,,
25,26.2,31,22,1010.6,78,0,20,2.8,11.1,,,,,
26,26.5,32,21,1010.1,75,0,20,5.6,14.8,,,,,
27,25.2,31,21,1010.2,81,32,20.8,1.7,7.6,,,,,
28,25.5,31,20,1010.5,79,0,11.7,2.4,7.6,,,,,
29,24.2,31,20,1008.9,89,3.05,15.8,3.1,11.1,,,,,
30,22.7,26,20,1009.6,89,1.02,16.7,2.4,11.1,,,,,
31,25.2,31,21,1009.9,81,12.95,12.4,3.1,11.1,,,,,
