Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33,20,1009.1,81,0,18.3,1.3,7.6,,,,,
2,25.3,32,21,1010.3,85,0,25.9,2.6,7.6,,,,,
3,23.8,31,21,1010.5,91,1.02,16.4,2.6,11.1,,,,,
4,24.4,31,20,1010.7,85,19.05,14,1.7,11.1,,,,,
5,26.6,31,21,1009.5,75,6.1,18.2,1.5,7.6,,,,,
6,24.6,32,21,1010.9,84,1.02,17.2,2,14.8,,,,,
7,26.2,32,22,1011.3,79,3.05,18.3,5.9,11.1,,,,,
8,25.7,31,21,1011.3,77,59.94,20.8,3.7,7.6,,,,,
9,24.6,31,20,1011.5,84,0,15,2.6,7.6,,,,,
10,24.2,28,21,1013.4,83,28.96,23,6.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.2,32,21,1010,82,0,19,1.5,7.6,,,,,
13,24.2,30,20,1009.5,88,7.11,17.1,1.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,24.8,31,21,1008.9,83,0,14,3.7,11.1,,,,,
16,24.6,32,21,1009.7,80,0,15,3.7,11.1,,,,,
17,25.2,31,20,1009.2,78,16,18.7,3,7.6,,,,,
18,24.2,32,19,1008.9,84,0,11.6,1.5,7.6,,,,,
19,25.4,30,20,1008.9,81,2.03,15.9,2.2,11.1,,,,,
20,25.7,31,20,1009.9,75,0,13.2,4.4,11.1,,,,,
21,23.7,30,20,1010.7,85,0,14.3,2.2,7.6,,,,,
22,26.8,33,20,1010.3,70,0,20.8,0,,,,,,
23,23.2,29,20,1011.1,92,0,17.5,6.1,18.3,,,,,
24,24.6,32,20,1009.4,82,8.89,19.2,3,7.6,,,,,
25,23.3,29,19,1010.4,87,17.02,18,2.6,7.6,,,,,
26,24.4,30,20,1008.7,83,0,19.3,2.2,7.6,,,,,
27,26.4,34,19,1006.9,76,0,13.2,5.9,22.2,,,,,
28,25.5,32,20,1006.8,80,5.08,22.5,1.9,7.6,,,,,
29,26.8,33,21,1007,75,0,15,3,7.6,,,,,
30,23.4,29,20,1008.1,87,,12.6,6.9,18.3,,,,,
