Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34,22,1008.9,75,0.25,17.9,4.3,11.1,,,,,
2,28,33,22,1009.3,75,0,15,1.9,7.6,,,,,
3,27.3,32,25,1009.5,67,19.05,18.8,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.8,35,21,1007.5,65,0,20.8,3.1,11.1,,,,,
6,25.7,32,21,1010.1,74,0,18.5,6.9,22.2,,,,,
7,26.8,35,21,1009.3,72,0,21.4,2.2,7.6,,,,,
8,30.6,36,22,1007,59,0,26.1,5.9,11.1,,,,,
9,28,36,22,1006.2,66,0,17.1,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,27.8,34,21,1007.7,63,0,15.8,6.1,14.8,,,,,
12,23.2,26,19,1010.7,89,8.89,17.5,4.4,11.1,,,,,
13,26.4,33,21,1009.8,76,0.51,20,6.1,7.6,,,,,
14,28.6,37,21,1009.7,68,0,22,3,7.6,,,,,
15,28.3,36,21,1008.4,67,0,19.3,5.9,22.2,,,,,
16,26.4,33,21,1007.9,73,1.02,21.4,2.4,11.1,,,,,
17,30.6,36,22,1007.1,59,0,23,5.9,11.1,,,,,
18,28.3,35,22,1007.4,65,0,19.3,3.7,11.1,,,,,
19,29,36,23,1006.6,65,0,21.7,5.6,11.1,,,,,
20,26.4,36,21,1006.6,71,0,19.3,5.6,14.8,,,,,
21,25.2,33,22,1008.5,82,4.06,15.8,3.7,14.8,,,,,
22,27.2,34,21,1009.4,62,0,19.3,4.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.2,31,20,1010.6,75,28.96,20,5.2,11.1,,,,,
25,26,32,20,1009.4,71,1.02,22.5,4.4,11.1,,,,,
26,27.3,32,21,1009.2,66,0,23.8,6.5,14.8,,,,,
27,29.6,34,20,1009.2,62,0,26.1,5.2,11.1,,,,,
28,26.5,30,21,1009.5,74,0,18.8,1.9,7.6,,,,,
29,26.4,31,21,1008.9,75,0,24,5.9,11.1,,,,,
30,26.7,33,21,1008.4,75,0,17.9,4.3,11.1,,,,,
31,25.4,31,21,1008.9,77,19.05,21.6,10.4,29.4,,,,,
