Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34,19,1007.8,64,0,7.9,3.7,14.8,,,,,
2,26.6,33,20,1009.5,76,0,14.3,6.5,11.1,,,,,
3,26.2,32,22,1009.5,76,0,14,3.7,7.6,,,,,
4,25.5,29,19,1009,72,0,12.6,,,,,,,
5,23.6,32,19,1008.2,83,0,15,9.6,29.4,,,,,
6,23.3,29,20,1010.3,80,0,19.8,6.5,11.1,,,,,
7,22.2,30,,1007.9,85,0,21.7,3.7,7.6,,,,,
8,26.4,34,18,1008.5,67,0,17.1,4.4,14.8,,,,,
9,23.4,35,17,1007.5,66,0,16.4,1.7,7.6,,,,,
10,24.5,33,15,1007.4,68,0,18.3,1.3,7.6,,,,,
11,24.3,32,17,1008,74,0,14.3,4.4,16.5,,,,,
12,24.3,31,20,1008.7,78,1.02,14.3,3.7,11.1,,,,,
13,25.5,34,17,1008.6,59,0,12.6,3.1,11.1,,,,,
14,28,32,18,1008.5,54,0,18.8,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,29,36,20,1007.8,43,0,18,4.4,7.6,,,,,
17,26,35,18,1009.3,61,0,17.5,1.3,5.4,,,,,
18,26.3,36,18,1007,62,0,26.7,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,27,35,19,1008,58,0,16.7,1.1,3.5,,,,,
21,25.3,33,18,1009.2,72,0,13.2,3.1,11.1,,,,,
22,25.8,34,18,1008.8,65,0,11.4,2.2,7.6,,,,,
23,25.7,33,19,1008.9,58,0,9,2.6,7.6,,,,,
24,23,31,16,1010.2,75,0,8,3.7,7.6,,,,,
25,22,31,14,1010.3,55,0,7.7,2,14.8,,,,,
26,25.6,33,12,1009.8,41,0,18,3.7,11.1,,,,,
27,22.8,32,13,1009.4,47,0,14,3.7,11.1,,,,,
28,26.2,34,13,1008.4,47,0,15,1.9,7.6,,,,,
29,25.8,35,15,1009.1,43,0,14.2,3.7,11.1,,,,,
30,26.2,36,15,1009,47,0,14.5,1.1,7.6,,,,,
31,26.8,35,16,1008.2,56,0,5,4.4,7.6,,,,,
