Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34,16,1006.2,61,0,5.8,1.5,7.6,,,,,
2,26.8,34,17,1005.7,58,0,8.4,4.4,7.6,,,,,
3,29.2,36,22,1004.3,57,0,10,5.2,11.1,,,,,
4,26.6,36,22,1004.9,65,0,10,5.2,11.1,,,,,
5,28,32,19,1009.1,48,0,9.5,4.6,11.1,,,,,
6,25.7,35,16,1009.9,44,0,1,5.9,11.1,,,,,
7,24.6,33,15,1009.4,47,0,4.3,3,7.6,,,,,
8,27,33,16,1009.5,38,7.87,6.3,4.6,11.1,,,,,
9,21.8,30,13,1011.3,,0,10.3,1.9,7.6,,,,,
10,25.3,34,12,1010.3,34,0,11.6,2.4,14.8,,,,,
11,24,35,14,1010.8,50,0,12.1,1.9,7.6,,,,,
12,27.3,36,16,1008.4,44,0,15,6.9,14.8,,,,,
13,28.8,37,18,1006.7,45,0,12.1,3.7,11.1,,,,,
14,26,36,16,1008.3,59,0,14,5.2,14.8,,,,,
15,28.5,36,19,1006.8,48,0,15,7.4,14.8,,,,,
16,28.2,36,19,1005.4,60,0,14,3.7,11.1,,,,,
17,30,35,19,1007,,0,17.5,2.8,11.1,,,,,
18,29.8,37,20,1005.2,55,0,16.3,4.6,11.1,,,,,
19,28.3,35,23,1006.3,60,0.51,18.5,3.1,11.1,,,,,
20,27.6,36,22,1007,62,0,18,5.2,11.1,,,,,
21,27.3,37,21,1006.9,61,0,15,3.1,11.1,,,,,
22,29.2,36,23,1007.6,58,0,15,3.7,14.8,,,,,
23,28.5,37,21,1008.5,63,0,15,3.1,11.1,,,,,
24,30.3,35,21,1008.3,48,5.08,18.8,5.6,11.1,,,,,
25,30.8,37,20,1007.4,44,0,18,3.7,11.1,,,,,
26,30,37,23,1005.7,49,0,12.1,0,,,,,,
27,30,38,21,,49,0,12.1,1.5,7.6,,,,,
28,30,38,19,1003.7,40,0,14,3,14.8,,,,,
