Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-9.6,-28.2,1022.4,80,0,11.7,4.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-29.2,-21.9,-38.8,1022,66,0,8.9,2.8,9.4,,,,,
5,-29.2,-19.5,-38.8,1026,61,0,14,0,,,,,,
6,-31.7,-20.8,-40.9,1026.9,,0,9,0.4,1.9,,,,,
7,-26.3,-15.3,-35.4,1018.1,64,0,14,0.4,1.9,,,,,
8,-22.3,-13.5,-35.4,1023,70,0,14,2.8,5.4,,,,,
9,-26.1,-18,-34,1030.8,61,0,14,4.3,9.4,,,,,
10,-18.3,-8,-22.6,1027.2,69,0,14,5.6,14.8,,,,,
11,-6.9,-3.8,-8.2,,90,0,9.8,5.6,7.6,,,,,
12,-4.8,-2.4,-6.6,,93,0,11.3,2.8,11.1,,,,,
13,-1.2,1.4,-6.8,,88,0,14,12.6,18.3,,,,,
14,-0.3,1.1,-3.3,1007.5,97,0,11.3,3.1,11.1,,,,,
15,-8,1.1,-14.1,1019,86,0,14,4.6,7.6,,,,,
16,-5.6,1,-14.3,,92,0,14,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,-15.2,-11.9,-20,,62,0,9.8,3.1,7.6,,,,,
19,-13.3,-11,-15.5,1017.6,68,0,7.2,7.4,9.4,,,,,
20,-10.4,-8.1,-15.5,,90,0,3.1,2.8,5.4,,,,,
21,-7.2,-6.2,-11.5,,90,0,10,3.1,7.6,,,,,
22,-3.6,-0.9,-8.8,,91,0,13,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,-11.9,-5.7,-16.3,,72,0,6.9,,,,,,,
25,-17.8,-6.2,-29.1,1027.2,64,0,12.1,3.7,13,,,,,
26,-7.8,-3.7,-11,,76,0,14,8.5,11.1,,,,,
27,-2.3,-0.9,-3.1,,97,0,10.6,5.6,11.1,,,,,
28,-14.2,-9.8,-17,1020.6,76,0,11.3,13.3,16.5,,,,,
