Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.3,12.4,1003.1,98,6.6,14,6.1,11.1,,,,,
2,13.2,17.1,8.6,1014.4,87,0.51,14,4.6,7.6,,,,,
3,16,20.9,12.9,1003.6,91,0,14,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.4,19.4,2.1,,69,0,14,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.8,24.4,19,1012.2,85,10.92,14,3.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,21.9,29.2,10.7,,68,0,14,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,22.7,27.3,17.5,,57,0,14,5.6,9.4,,,,,
22,18.1,25.9,8.7,1015.5,68,0,14,2.8,5.4,,,,,
23,19.8,29.6,8.7,1006.8,80,0,14.3,6.7,18.3,36.7,,,,
24,18.9,26,10,1017.6,68,0.76,14.3,3.5,10.7,,,,,
25,19.7,29,9,1017.9,63,0,14.3,2.6,10.7,,,,,
26,21.6,30,9.3,1016.6,64,0,14.3,4.6,14.8,,,,,
27,22.1,29.8,11.6,1009.8,75,0,14.3,6.9,14.8,,,,,
28,21.6,25.3,17.6,1009.1,94,0,14.2,5.9,14.8,,,,,
29,21.2,28,13,1013,76,1.02,14.3,5.2,13,,,,,
30,16.3,27.7,9,1023.5,81,0,14.3,5.2,10.7,,,,,
31,17.1,18,16,,100,22.1,13.8,5.2,13,,,,,
