Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.6,4.8,-2.8,1017.7,57,0,14,12.6,24.1,,,,,
4,-0.6,4.4,-5.8,1019.3,56,0,14,14.8,18.3,,,,,
5,-0.9,5.1,-7.2,,48,0,14,6.5,13,,,,,
6,-2.3,5.4,-11,,54,0,14,6.5,9.4,,,,,
7,-0.1,5.7,-11,1019.8,61,0,14,4.1,13,,,,,
8,,,,,,,,,,,,,,
9,0.4,9.6,-8.5,1024.3,52,0,10.5,5.2,11.1,,,,,
10,2.6,9.2,0.4,,58,0,14,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,-0.4,5.4,-6,,56,0,14,4.1,9.4,,,,,
13,0.7,5.7,-6,1018.2,55,0,14,7.4,20.6,,,,,
14,-5.7,2.6,-8.7,,88,0,7.2,15.2,16.5,,,,,
15,-9,-5.1,-11.5,1007.1,84,0,6.9,11.7,18.3,,,,,
16,-8.4,-5.7,-11.8,1021.7,65,0,14,12,16.5,,,,,
17,-12.4,-2.3,-23.9,1024.3,53,0,14,3.1,7.6,,,,,
18,-9.7,1,-25.1,,53,0,14,0.4,1.9,,,,,
19,-6.6,2.8,-21.7,1015.7,47,0,14,3.1,7.6,,,,,
20,-0.5,10,-7.9,1015.5,50,0,14,4.6,9.4,,,,,
21,3.4,10.4,-5.6,1013.2,50,0,14,0.9,3.5,,,,,
22,1.9,9.6,-5.8,1017.1,61,0,14,3.7,7.6,,,,,
23,2.2,7.6,-5.8,1020.8,65,0,14,5.2,11.1,,,,,
24,1.5,8.7,-7.7,,50,0,14,2.2,5.4,,,,,
25,,,,,,,,,,,,,,
26,8.9,20.6,-1.7,,55,0,14,5.9,11.1,,,,,
27,6.6,16.6,1.1,,80,0,11.3,7.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,0.9,8.4,-0.4,1010.8,,0,10.6,5.2,13,,,,,
30,0.9,3.7,-0.9,1015,75,0,14,,,,,,,
