Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.3,8,4,1012.1,95,0.25,13,0.7,5.4,,,,,
3,6.3,8.3,4.3,1009.8,85,0.25,14.3,6.3,13,,,,,
4,0.9,7,-3,1016.6,80,0,14.3,3.7,11.1,,,,,
5,5.3,8,-2.7,1008,89,0.25,14.3,1.5,5.4,,,,,
6,5.5,8.2,3,1010,83,0,14.3,9.6,20.2,36.7,,,,
7,2.3,7,-3.1,1018.5,87,1.02,14.3,3,10.7,,,,,
8,1.7,11,-6,1027.2,77,1.52,14.3,4.3,16.5,,,,,
9,5.2,14,-5.7,1031.3,75,0.25,14.3,3.7,13,,,,,
10,7.8,13.8,-1.7,1021.5,65,0,14.3,12,18.3,44.3,,,,
11,8.4,11,5.9,1007.6,95,0,14.3,7.8,16.5,,,,,
12,3.6,11.1,1,1012.1,92,12.95,14.3,5.4,10.7,33.2,,,,
13,1.1,2,0.3,1013.8,94,0,14,11.9,16.5,33.2,,,,
14,0.1,2,-1.3,1007.3,83,0.76,11.7,12.4,20.2,40.7,,,,
15,-0.9,2.4,-3.4,1024.5,85,3.3,14.3,4.6,11.1,,,,,
16,0.8,3,-3.4,1014.2,97,0,9,5.9,10.7,,,,,
17,2.2,3.2,0,1014.3,75,0.76,14.3,12,21.9,38.9,,,,
18,0.9,4,-1,1024.2,59,0,14.3,5.7,13,33.2,,,,
19,1.1,6,-7,,67,0,12.6,5.9,16.5,,,,,
20,1,10,-5.3,1034.4,79,0,14.3,2.6,10.7,,,,,
21,2.2,7,-2.1,1031.2,,0,14.3,4.8,10.7,,,,,
22,6.1,10,3.9,1024.9,82,0,14.3,2.2,9.1,,,,,
23,3.8,10,-3,1021,78,0,14.3,3.1,11.1,,,,,
24,6.8,11,-3,1016.9,66,0,14.3,6.9,16.5,,,,,
25,5.2,8,3,1016.5,81,0,14.3,5.6,16.5,38.9,,,,
26,0.6,9,-6,1016.6,75,0,14.3,1.1,7.2,,,,,
27,5.3,14,-5.9,1006.6,70,0,14.3,4.6,10.7,,,,,
28,3.3,7,1,1006.4,84,0,14,7,18.3,40.7,,,,
29,1,5.8,-2,1030.1,79,0,13.8,4.8,10.7,,,,,
30,2.2,12,-4,1025.9,70,0,14.3,4.8,9.1,,,,,
31,2.8,14,-4,1021.6,79,0,14.3,4.6,16.5,,,,,
