Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16.9,-2.4,1010.1,48,0,14,4.1,13,,,,,
2,10.6,18.6,-2.4,1011,52,0,14,2.2,5.4,,,,,
3,10.8,18.1,5.1,,69,4.06,14,6.1,7.6,,,,,
4,8.8,13.6,4.4,1012.1,78,4.32,14,6.5,9.4,,,,,
5,8.2,12.3,2.1,1013,64,3.3,14,3.1,11.1,,,,,
6,9.8,13,5.3,,52,0,14,14.3,18.3,,,,,
7,4.5,8.2,1.7,1009.5,66,0.51,14,8.3,9.4,,,,,
8,5.8,12,-4.5,1014,55,0,14,6.1,13,,,,,
9,9.1,13.2,5.6,,71,2.79,14,2.2,5.4,,,,,
10,12.8,21.9,0.9,1017,62,2.03,14,4.6,11.1,,,,,
11,18.1,28.6,11.8,1013.4,56,0,14,9.3,18.3,,,,,
12,21.9,31.3,8.4,1012.3,62,0,14,9.3,22.2,,,,,
13,21.2,26.5,15.8,1010.5,74,0.51,14,13,20.6,,,,,
14,22.4,27.1,15.5,1008.2,52,0,14,,,,,,,
15,17.8,27.1,13.7,1004.5,83,0.76,14,9.8,13,,,,,
16,10.5,20.6,6.5,,98,0,13.7,7.4,11.1,,,,,
17,9.2,12.6,6.5,,95,0.51,14,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.1,24.9,15.1,,70,0,14,9.8,14.8,,,,,
24,17.9,22.2,9.9,,71,0,14,1.9,5.4,,,,,
25,14.9,23.2,9.5,1015.2,77,0.51,,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.1,22.5,2.4,,64,0,14,2.2,5.4,,,,,
29,16.9,25.2,2.4,1018.1,60,0,14,5.2,11.1,,,,,
30,15.4,20.6,12.4,1007.2,76,3.05,14,4.6,7.6,,,,,
