Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-7,-11,1014.1,81,0,13,6.7,16.5,,,,,
2,-12.6,-7.3,-18,1009.9,79,0,13.2,8.7,20.2,34.8,,,,
3,-19.3,-8,-28,1014,71,0,14,6.7,16.5,,,,,
4,-7.2,-5,-12,1004.5,81,0,12.9,10.6,18.3,,,,,
5,-20.8,-14.7,-25.3,1018.4,71,0,13.5,1.3,7.2,,,,,
6,-28.7,-17,-37,1021.7,65,0,14.3,0.4,3.5,,,,,
7,-24.4,-11,-36.6,1015.8,70,0,12.9,0.9,3.5,,,,,
8,-14.7,-11.1,-21,1012.3,73,0,11.1,6.1,16.5,,,,,
9,-28.3,-20,-37,1021.9,64,0,12.4,4.4,11.1,,,,,
10,-30.9,-20.4,-38.2,1032.8,64,0,11.9,1.3,7.2,,,,,
11,-20.7,-12,-31,1033.3,69,0,8.5,6.7,10.7,,,,,
12,-14.1,-12.7,-18,1016.8,79,0,10.8,5.9,10.7,,,,,
13,-19,-12.7,-25,1023.9,75,0,14,2.8,9.1,,,,,
14,-14.1,-12,-16.1,1016.3,79,0,11.3,4.3,10.7,,,,,
15,-19.7,-11.8,-24,1017.5,67,0,11.6,15.4,21.9,40.7,,,,
16,-26.1,-21.1,-29,1027.1,61,0,14.3,4.6,10.7,,,,,
17,-30.1,-25,-38,1031.6,65,0,12.1,3.3,16.5,,,,,
18,-32.6,-24.5,-39.8,1035.1,68,0,11.4,5.2,14.8,,,,,
19,-31.6,-25,-39.8,1038.7,65,0,13.2,6.9,10.7,,,,,
20,-26.7,-20,-30,1039.3,66,0,14.3,4.8,9.1,,,,,
21,-25.6,-15,-36,1034.2,70,0,6.1,2.2,7.2,,,,,
22,-16.1,-11.5,-20,1009.8,75,0,4.5,7.4,11.1,,,,,
23,-24.9,-16,-28,1013.8,64,0,10.3,10.6,16.5,31.3,,,,
24,-24.3,-22.6,-27.7,1018.5,61,0,10.3,12.8,18.3,46.1,,,,
25,-24.8,-18,-29,1015.9,64,0,13.2,10.6,14.8,36.7,,,,
26,-13.9,-10,-20,1001.4,73,0,11.7,12.8,16.5,36.7,,,,
27,-18.9,-10,-24,1007.8,70,0,13.2,5.7,13,42.4,,,,
28,-18.9,-16,-24,1010.9,71,0,11.3,5.2,13,,,,,
29,-26.5,-16.4,-32.2,1017,67,0,12.9,8.1,16.5,,,,,
30,-16.6,-12,-21,1013.3,68,0,14.3,8.9,16.5,,,,,
31,-26.1,-12.1,-33.4,1027.4,64,0,10.6,1.7,7.2,,,,,
