Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12,-5.2,-20.8,1016.2,86,0,14,2.2,5.4,,,,,
3,-6.4,-4.2,-15.7,1017.1,87,0,14,4.6,9.4,,,,,
4,-5.7,-2.9,-8,,93,0,11.7,8,11.1,,,,,
5,-2.4,0,-6.9,1017.6,100,0,9.5,5.9,9.4,,,,,
6,-1.6,0.4,-5,1018.9,99,0,14,12.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,-0.9,0,-3.3,1002.6,98,0,9.2,2.4,9.4,,,,,
9,-11.7,-10.1,-14,1020.2,84,0,14,12.2,20.6,,,,,
10,,,,,,,,,,,,,,
11,-14.3,-3.3,-23.9,1029.5,70,0,14,2.8,9.4,,,,,
12,-4.1,3,-10.5,1016.5,69,0,14,2.8,7.6,,,,,
13,-2.3,2.6,-7.2,1004.6,84,0,14,3.1,9.4,,,,,
14,-3.4,2.3,-9.1,999.9,91,0,4,5,9.4,,,,,
15,-6.6,0.4,-9.1,1018.8,88,0,14,7.4,13,,,,,
16,-6.4,-2.5,-12.6,,89,0,14,4.4,5.4,,,,,
17,-3.4,-0.7,-9.4,,82,0,14,3.7,13,,,,,
18,-7.6,-2.5,-13.4,1024.4,78,0,14,8.3,11.1,,,,,
19,-10.3,-3.3,-15.1,1023.3,61,0,14,12,18.3,,,,,
20,-13.3,-8.1,-20.8,,54,0,14,10.2,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-16.3,-8.5,-28.1,1028.9,48,0,14,3.7,9.4,,,,,
24,-20.5,-9.8,-32.8,1029.9,40,0,14,3.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,-1.8,3,-4.4,1022.1,67,0,14,5.6,9.4,,,,,
27,-4.3,0.7,-8.7,,72,0,14,6.9,11.1,,,,,
28,-10.4,-0.5,-21.6,1021.2,59,0,14,3.1,9.4,,,,,
29,-9.7,0.6,-21.6,1028.6,51,0,14,3.1,11.1,,,,,
30,-3.3,2.2,-9.8,,67,0,14,7.4,13,,,,,
31,-0.1,2.4,-1.1,,87,0,14,9.3,13,,,,,
