Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.5,17.5,,62,0,10.5,22.6,29.4,50,,,,
2,18.7,21.6,16.5,,62,0,10.5,17.4,33.5,42.4,,,,
3,19.2,22,17,,65,0.25,10.5,14.8,22.2,39.6,,,,
4,19.6,23.7,17,,68,0,10.6,13.7,27.8,,,,,
5,19.9,24,15.8,,80,0,10.9,18.3,29.4,,,,,
6,21.2,22.2,20.4,,94,0.51,10.5,17.8,25.9,32.4,,,,
7,21.7,23.5,20.4,,87,0,10.5,11.5,16.5,21.7,,,,
8,21,23.5,18.3,,82,0,10.9,8.9,21.7,25.2,,,,
9,20.7,23,18.7,,79,2.03,10.1,14.4,25.9,35.9,,,,
10,20.6,24,17.9,,74,0,10.8,13.1,20.6,35.9,,,,
11,20.4,25,16,,73,0,10.8,10,18,32.4,,,,
12,21.1,24.7,18.6,,73,0,10.8,19.8,35.2,55.4,,,,
13,20.9,24,19,,79,0.25,10.5,20.4,33.5,68.3,,,,
14,21.2,24.7,19,,76,0,10.3,13.7,22.2,46.9,,,,
15,20.7,23.5,17.5,,84,0.25,10.1,17.6,29.4,37,,,,
16,20.6,24,16.2,,67,0.25,10.5,14.6,22.2,32.4,,,,
17,21,24,18,,69,0,10.8,14.6,28.7,39.6,,,,
18,20.8,24.1,16.8,,84,2.03,10.3,16.7,25.9,43.2,,,,
19,20.7,24.5,18.8,,78,1.02,10.6,18.7,28.7,43.2,,,,
20,20.8,24,19,,71,0,10,18.3,28.7,43.2,,,,
21,21,25,17.6,,77,,10.8,13.5,27.8,57.6,,,,
22,21.6,24,19.7,,80,0.76,10.5,12.8,20.6,25.2,,,,
23,22.4,27,19.2,,79,0,10.8,12.6,22.2,32.4,,,,
24,21.4,23,20,,87,1.02,10.6,11.1,22.2,,,,,
25,21.7,24.2,19.2,,86,4.06,10.8,16.1,24.1,28.7,,,,
26,21.2,25,19,,73,0.25,10.5,14.4,27.8,39.6,,,,
27,21.2,24,18.8,,79,1.02,10.6,16.5,28.7,53.9,,,,
28,20.5,23,16.6,,73,0,10.8,16.7,29.4,32.4,,,,
29,22.3,24.1,20.4,,86,,10.5,16.3,25.2,,,,,
30,21.8,24.2,19,,70,,10.3,16.1,24.1,32.4,,,,
31,20.5,24,16,,68,0,10.8,13.5,20.6,21.7,,,,
