Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.5,13.1,,72,0.25,10.5,21.9,35.9,50,,,,
2,14.6,16,13.7,,85,0,10.1,14.6,22.2,39.6,,,,
3,14.6,16,13,,80,1.02,10.3,13.9,28.7,32.4,,,,
4,14.4,16,12.9,,69,1.02,10,12.8,18.3,32.4,,,,
5,14.4,16,13,,67,0,10.8,17.6,28.7,43.2,,,,
6,14.1,15,13,,72,1.02,10.6,21.1,40.7,66.5,,,,
7,12.9,15,11.6,,67,0,10.8,14.3,24.1,28.7,,,,
8,13.6,15,11.6,,65,0,10.5,13,27.8,,,,,
9,15.8,18,13.4,,86,0.25,10.8,17.2,25.9,32.4,,,,
10,15.4,18,12.2,,81,0,10.6,10.2,16.5,25.2,,,,
11,14.6,17,12,,80,1.02,10.5,17,35.9,57.6,,,,
12,13.9,16,10.3,,61,0,10.8,12.6,20.6,32.4,,,,
13,16.1,17,13.8,,84,6.1,9.5,26.5,33.5,53.9,,,,
14,17.1,18.2,15,,89,0,10.3,24.8,35.2,46.9,,,,
15,13.1,15,11.7,,88,0.25,9.8,20.9,33.5,57.6,,,,
16,13.3,15.2,11,,68,5.08,10.3,22.2,35.9,57.6,,,,
17,13,17.3,8.9,,66,0,10.8,12.4,16.5,28.7,,,,
18,15.2,17,11.5,,62,0,10.8,11.5,16.5,33.5,,,,
19,15.3,17.5,13,,76,0,10.8,9.6,16.5,29.4,,,,
20,15.2,17,13.2,,70,,10.6,23.3,33.5,46.9,,,,
21,15.8,17,14,,85,1.02,9.8,27.6,37,61.1,,,,
22,15.6,18,13,,85,44.96,9.7,14.3,25.9,32.4,,,,
23,15.9,17.2,13.9,,82,0,10.8,18.5,31.7,35.9,,,,
24,13.1,16.1,10,,79,8.89,9.2,19.1,39.6,50.4,,,,
25,11.6,14.4,9.2,,62,4.06,10.1,19.1,29.4,50.4,,,,
26,13.8,16,11,,72,14.99,9.8,31.9,53.5,82.8,,,,
27,14.4,16.2,11.5,,76,0,10.3,34.3,44.6,74.1,,,,
28,13,16,9.5,,84,8.89,10.3,20.6,38.9,64.8,,,,
