Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.1,17.4,,78,0,10.6,12.8,16.5,35.2,,,,
2,18.6,20.5,16.7,,75,0,10.8,12.4,16.5,21.7,,,,
3,18.3,20.6,17,,82,0,10.8,15.4,24.1,38.9,,,,
4,19.2,20,18.4,,98,5.08,5.8,21.5,33.5,39.6,,,,
5,19.2,21,18.8,,99,8.89,6.9,18,25.9,28.7,,,,
6,20.2,22.2,18,,80,0,8.7,19.8,27.8,39.6,,,,
7,18.2,21,15.4,,66,0,10.6,15.7,25.9,35.9,,,,
8,18,21.5,15.6,,65,0,10.8,17,27.8,50.4,,,,
9,18.1,21,14.7,,73,,10.8,12.4,20.6,32.4,,,,
10,19.1,21,17,,81,,10.8,16.5,27.8,28.7,,,,
11,19.8,22.2,17.5,,82,0,10.8,13.7,20.6,21.7,,,,
12,20.5,23.2,18.7,,89,0.51,10.6,9.6,16.5,18,,,,
13,20.7,22.5,18.7,,91,0,10.6,12.4,25.9,28.7,,,,
14,21.8,26.2,20,,90,0,10.5,12.2,18.3,21.7,,,,
15,21.2,24,18,,85,0,10.8,11.3,25.9,32.4,,,,
16,22.3,26.7,18.4,,75,0,10.8,11.5,22.2,35.9,,,,
17,21.1,23.6,18.6,,82,0,10.8,10.7,14.8,21.7,,,,
18,21.4,23.2,20,,79,0,10.5,7.8,14.8,18,,,,
19,21.7,24,19,,72,0,10.8,10.9,27.8,,,,,
20,20.8,23.7,17.5,,85,0,10.8,14.8,29.4,32.4,,,,
21,21.4,25,19.3,,79,,10.8,15.2,24.1,50.4,,,,
22,20.2,23.2,17,,69,5.08,10.8,13.9,24.1,46.9,,,,
23,20.3,22,18.4,,74,0,10.8,15.6,22.2,32.4,,,,
24,20.1,23,17.7,,74,0,10.5,13.7,24.1,25.2,,,,
25,20.2,24,16.5,,76,0,10.8,9.8,16.5,38.9,,,,
26,21.2,24.2,17.8,,85,0,10.8,7.8,16.5,18,,,,
27,21.7,23,20.8,,92,0,10.8,16.5,31.7,35.9,,,,
28,21.8,25,20,,78,,10.1,19.8,37,50,,,,
29,20.9,23,19,,74,0,10.8,18.5,31.7,51.9,,,,
30,19.9,22.1,19,,78,0.25,9.7,21.9,33.5,48.2,,,,
