Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,19,17.8,,94,,10.3,23.3,35.2,39.6,,,,
2,18.5,19,17,,94,9.91,8.4,21.7,32.4,48.2,,,,
3,18.1,19.2,15.2,,89,3.05,7.6,28.5,53.9,82.8,,,,
4,16.5,18,14,,73,2.03,10.5,22.2,33.5,43.2,,,,
5,14.8,18,11,,77,0,10.8,8.5,14.4,25.2,,,,
6,16.6,19.2,12.6,,86,0,10.8,6.9,14.8,18,,,,
7,16.7,22,12.2,,67,0,11.1,8.3,18,25.2,,,,
8,18.9,22,16.2,,53,0,12.2,13.3,25.2,39.6,,,,
9,17.6,19,15.4,,77,0,10.8,18.9,27.8,32.4,,,,
10,17.7,19,15,,90,,10.3,21.1,28.7,43.2,,,,
11,15,19,10.5,,76,0,9.7,16.7,31.7,46.9,,,,
12,17.6,19,13,,78,4.06,9.5,32,46.9,72,,,,
13,15.3,18.2,9.8,,84,0,8.9,16.1,27.8,35.9,,,,
14,18.6,19,17.9,,93,0.51,9.3,33.9,46.9,75.6,,,,
15,15.6,17.1,14,,67,1.02,10.5,27.8,50,57.6,,,,
16,15.7,17,12,,67,0,10.5,22.8,40.7,43.2,,,,
17,16.4,18.2,13,,85,6.1,9.5,36.1,50.4,75.6,,,,
18,12.9,16,9,,61,12.95,10.5,11.5,25.2,35.9,,,,
19,16,18,13.6,,88,3.05,6,15.7,22.2,32.4,,,,
20,17.3,19,15,,96,1.02,10.1,22.6,29.4,35.9,,,,
21,18.1,19,17.5,,94,0,10.5,21.5,29.4,40.7,,,,
22,17.2,18.1,15,,95,6.1,8.7,21.1,32.4,43.2,,,,
23,15.5,17,13.1,,92,0,8.7,14.3,37,57.6,,,,
24,14.3,17,12.5,,85,45.97,9.5,15.6,35.9,57.6,,,,
25,13.4,15.1,10.5,,74,0.51,10.1,13.9,27.8,38.9,,,,
26,15.2,18,10.1,,83,0,10.8,13,22.2,28.7,,,,
27,17.3,18,16,,90,1.02,10.3,20,25.9,32.4,,,,
28,17,18,16,,84,0.25,10.1,25.7,38.9,55.4,,,,
29,17.4,19,15.1,,90,2.03,9.7,39.4,46.9,61.1,,,,
30,17.2,18.2,14,,90,0,9,34.6,42.4,50.4,,,,
31,16.7,18,13.6,,82,10.92,10.1,26.1,40.7,53.9,,,,
