Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.2,19.9,,73,10.92,10.5,21.5,39.6,57.6,,,,
2,19.9,22,17,,86,50.04,9.5,19.4,37,46.9,,,,
3,21.1,23,17.6,,84,23.88,9.7,14.6,31.7,61.1,,,,
4,21.4,24,19.9,,81,11.94,10.6,18.9,29.4,55.4,,,,
5,20.7,23.1,19,,73,0.25,10.5,24.4,33.5,51.9,,,,
6,20.1,22,18,,84,0,10,29.6,50.4,74.1,,,,
7,21.8,24,20,,81,2.03,10.6,18.3,35.9,43.2,,,,
8,20.7,23,18,,77,1.02,10.5,11.5,18.3,25.2,,,,
9,20.6,22.2,17.3,,83,0,10.5,18.3,40.7,43.2,,,,
10,18.5,19.2,17,,65,5.08,10.5,19.6,29.4,43.2,,,,
11,20.6,22,17.5,,78,0.51,10.6,38.3,57.6,68.3,,,,
12,20.2,22,17,,87,7.11,8,28.9,53.9,64.8,,,,
13,17.2,20,14,,56,14.99,10.8,15,28.7,50.4,,,,
14,19.4,21,13.5,,76,0,10.8,21.3,35.9,43.2,,,,
15,21.2,22.5,20,,93,,10.1,20.7,31.7,32.4,,,,
16,20.8,23.5,19,,86,0.25,10.5,17.4,29.4,43.2,,,,
17,19.3,22.1,17.9,,72,0,10.8,15.6,25.2,35.9,,,,
18,17.3,20.1,13.3,,68,0,10.5,8.5,11.1,28.7,,,,
19,17,21.3,13,,73,0,10.9,9.1,14.8,,,,,
20,19.1,21,17.4,,87,3.05,9.3,20,28.7,50.4,,,,
21,19.1,21,18.2,,88,5.08,9.7,33.9,46.9,72.2,,,,
22,18.9,20,16.7,,83,16,10.3,28.9,44.6,59.4,,,,
23,18.1,20,16,,86,27.94,10.1,19.3,39.6,61.1,,,,
24,18.2,20.5,16.7,,85,7.11,10,10.7,18.3,32.4,,,,
25,19,21,17.2,,85,13.97,10.8,14.8,25.2,39.6,,,,
26,19.3,21,17,,83,6.1,10.5,21.3,32.4,46.9,,,,
27,18.2,20,16.3,,72,4.06,10.5,25.9,35.9,64.8,,,,
28,17.3,19,16,,64,0,10.6,18.7,27.8,48.2,,,,
29,17.6,19,16,,69,0,10.8,17,39.6,61.1,,,,
30,17.7,19,15.9,,73,0.76,10.5,15.9,27.8,40.7,,,,
31,19.1,21,17,,78,0,10.8,17.6,53.9,,,,,
